match_id,period,group,name,home,away
11451096,1ST,Duels,Duels,55%,45%
11451096,1ST,Duels,Dispossessed,6,4
11451096,1ST,Duels,Ground duels,25/48 (52%),23/48 (48%)
11451096,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
11451096,1ST,Duels,Dribbles,13/27 (48%),0/5 (0%)
11451096,1ST,Defending,Tackles won,78%,55%
11451096,1ST,Defending,Total tackles,9,20
11451096,1ST,Defending,Interceptions,8,5
11451096,1ST,Defending,Recoveries,38,34
11451096,1ST,Defending,Clearances,4,19
11451096,1ST,Goalkeeping,Total saves,0,1
11451096,1ST,Goalkeeping,Goal kicks,1,7
11451096,2ND,Match overview,Ball possession,61%,39%
11451096,2ND,Match overview,Expected goals,1.30,0.38
11451096,2ND,Match overview,Big chances,2,0
11451096,2ND,Match overview,Total shots,8,4
11451096,2ND,Match overview,Goalkeeper saves,2,2
11451096,2ND,Match overview,Corner kicks,0,3
11451096,2ND,Match overview,Passes,279,177
11451096,2ND,Match overview,Tackles,10,13
11451096,2ND,Match overview,Free kicks,6,7
11451096,2ND,Match overview,Yellow cards,2,2
11451096,2ND,Shots,Total shots,8,4
11451096,2ND,Shots,Shots on target,3,2
11451096,2ND,Shots,Hit woodwork,0,0
11451096,2ND,Shots,Shots off target,3,1
11451096,2ND,Shots,Blocked shots,2,1
11451096,2ND,Shots,Shots inside box,6,1
11451096,2ND,Shots,Shots outside box,2,3
11451096,2ND,Attack,Big chances scored,1,0
11451096,2ND,Attack,Big chances missed,1,0
11451096,2ND,Attack,Fouled in final third,2,0
11451096,2ND,Attack,Offsides,4,0
11451096,2ND,Passes,Accurate passes,242,134
11451096,2ND,Passes,Throw-ins,10,10
11451096,2ND,Passes,Final third entries,34,16
11451096,2ND,Passes,Long balls,13/24 (54%),10/27 (37%)
11451096,2ND,Passes,Crosses,0/5 (0%),1/8 (13%)
11451096,2ND,Duels,Duels,51%,49%
11451096,2ND,Duels,Dispossessed,9,6
11451096,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
11451096,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11451096,2ND,Duels,Dribbles,7/11 (64%),3/7 (43%)
11451096,2ND,Defending,Tackles won,40%,62%
11451096,2ND,Defending,Total tackles,10,13
11451096,2ND,Defending,Interceptions,5,6
11451096,2ND,Defending,Recoveries,43,30
11451096,2ND,Defending,Clearances,7,6
11451096,2ND,Goalkeeping,Total saves,2,2
11451096,2ND,Goalkeeping,Goal kicks,2,4
