match_id,period,group,name,home,away
11067519,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11067519,1ST,Duels,Dribbles,4/5 (80%),8/14 (57%)
11067519,1ST,Defending,Tackles won,60%,100%
11067519,1ST,Defending,Total tackles,10,2
11067519,1ST,Defending,Interceptions,2,3
11067519,1ST,Defending,Recoveries,19,22
11067519,1ST,Defending,Clearances,6,10
11067519,1ST,Goalkeeping,Total saves,2,3
11067519,1ST,Goalkeeping,Goal kicks,2,3
11067519,2ND,Match overview,Ball possession,31%,69%
11067519,2ND,Match overview,Expected goals,0.30,0.31
11067519,2ND,Match overview,Big chances,1,0
11067519,2ND,Match overview,Total shots,4,5
11067519,2ND,Match overview,Goalkeeper saves,1,0
11067519,2ND,Match overview,Corner kicks,1,5
11067519,2ND,Match overview,Passes,137,304
11067519,2ND,Match overview,Tackles,8,6
11067519,2ND,Match overview,Free kicks,8,7
11067519,2ND,Match overview,Yellow cards,1,2
11067519,2ND,Shots,Total shots,4,5
11067519,2ND,Shots,Shots on target,0,2
11067519,2ND,Shots,Hit woodwork,0,0
11067519,2ND,Shots,Shots off target,3,2
11067519,2ND,Shots,Blocked shots,1,1
11067519,2ND,Shots,Shots inside box,1,3
11067519,2ND,Shots,Shots outside box,3,2
11067519,2ND,Attack,Big chances scored,0,0
11067519,2ND,Attack,Big chances missed,1,0
11067519,2ND,Attack,Fouled in final third,1,0
11067519,2ND,Attack,Offsides,3,3
11067519,2ND,Passes,Accurate passes,104,274
11067519,2ND,Passes,Throw-ins,4,11
11067519,2ND,Passes,Final third entries,14,38
11067519,2ND,Passes,Long balls,15/32 (47%),6/19 (32%)
11067519,2ND,Passes,Crosses,1/2 (50%),5/15 (33%)
11067519,2ND,Duels,Duels,58%,42%
11067519,2ND,Duels,Dispossessed,3,3
11067519,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
11067519,2ND,Duels,Aerial duels,6/7 (86%),1/7 (14%)
11067519,2ND,Duels,Dribbles,3/6 (50%),4/9 (44%)
11067519,2ND,Defending,Tackles won,50%,100%
11067519,2ND,Defending,Total tackles,8,6
11067519,2ND,Defending,Interceptions,2,2
11067519,2ND,Defending,Recoveries,25,23
11067519,2ND,Defending,Clearances,17,1
11067519,2ND,Goalkeeping,Total saves,1,0
11067519,2ND,Goalkeeping,Goal kicks,5,3
