match_id,period,group,name,home,away
10408293,1ST,Duels,Duels,46%,54%
10408293,1ST,Duels,Dispossessed,5,3
10408293,1ST,Duels,Ground duels,20/42 (48%),22/42 (52%)
10408293,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
10408293,1ST,Duels,Dribbles,12/14 (86%),11/14 (79%)
10408293,1ST,Defending,Tackles won,50%,43%
10408293,1ST,Defending,Total tackles,6,7
10408293,1ST,Defending,Interceptions,6,3
10408293,1ST,Defending,Recoveries,31,32
10408293,1ST,Defending,Clearances,12,1
10408293,1ST,Goalkeeping,Total saves,2,1
10408293,1ST,Goalkeeping,Goal kicks,4,2
10408293,2ND,Match overview,Ball possession,66%,34%
10408293,2ND,Match overview,Expected goals,0.30,0.82
10408293,2ND,Match overview,Big chances,0,1
10408293,2ND,Match overview,Total shots,6,3
10408293,2ND,Match overview,Goalkeeper saves,0,1
10408293,2ND,Match overview,Corner kicks,4,1
10408293,2ND,Match overview,Passes,264,140
10408293,2ND,Match overview,Tackles,11,4
10408293,2ND,Match overview,Free kicks,9,7
10408293,2ND,Match overview,Yellow cards,3,0
10408293,2ND,Match overview,Red cards,0,1
10408293,2ND,Shots,Total shots,6,3
10408293,2ND,Shots,Shots on target,1,1
10408293,2ND,Shots,Hit woodwork,0,0
10408293,2ND,Shots,Shots off target,3,2
10408293,2ND,Shots,Blocked shots,2,0
10408293,2ND,Shots,Shots inside box,4,3
10408293,2ND,Shots,Shots outside box,2,0
10408293,2ND,Attack,Big chances scored,0,1
10408293,2ND,Attack,Through balls,1,1
10408293,2ND,Attack,Fouled in final third,2,1
10408293,2ND,Attack,Offsides,0,1
10408293,2ND,Passes,Accurate passes,226,107
10408293,2ND,Passes,Throw-ins,9,7
10408293,2ND,Passes,Final third entries,27,26
10408293,2ND,Passes,Long balls,12/29 (41%),9/21 (43%)
10408293,2ND,Passes,Crosses,2/13 (15%),1/5 (20%)
10408293,2ND,Duels,Duels,54%,46%
10408293,2ND,Duels,Dispossessed,2,7
10408293,2ND,Duels,Ground duels,23/38 (61%),15/38 (39%)
10408293,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
10408293,2ND,Duels,Dribbles,3/5 (60%),4/8 (50%)
10408293,2ND,Defending,Tackles won,64%,75%
10408293,2ND,Defending,Total tackles,11,4
10408293,2ND,Defending,Interceptions,3,3
10408293,2ND,Defending,Recoveries,30,26
10408293,2ND,Defending,Clearances,3,13
10408293,2ND,Goalkeeping,Total saves,0,1
10408293,2ND,Goalkeeping,Goal kicks,3,6
