match_id,period,group,name,home,away
12450274,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
12450274,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12450274,1ST,Duels,Dribbles,2/5 (40%),5/10 (50%)
12450274,1ST,Defending,Tackles won,75%,67%
12450274,1ST,Defending,Total tackles,8,9
12450274,1ST,Defending,Interceptions,6,7
12450274,1ST,Defending,Recoveries,27,27
12450274,1ST,Defending,Clearances,5,14
12450274,1ST,Goalkeeping,Total saves,3,0
12450274,1ST,Goalkeeping,Goal kicks,3,4
12450274,2ND,Match overview,Ball possession,50%,50%
12450274,2ND,Match overview,Expected goals,0.09,0.93
12450274,2ND,Match overview,Big chances,0,1
12450274,2ND,Match overview,Total shots,2,6
12450274,2ND,Match overview,Goalkeeper saves,1,0
12450274,2ND,Match overview,Corner kicks,0,8
12450274,2ND,Match overview,Passes,180,171
12450274,2ND,Match overview,Tackles,2,6
12450274,2ND,Match overview,Free kicks,4,6
12450274,2ND,Match overview,Yellow cards,1,1
12450274,2ND,Shots,Total shots,2,6
12450274,2ND,Shots,Shots on target,1,2
12450274,2ND,Shots,Hit woodwork,0,0
12450274,2ND,Shots,Shots off target,1,3
12450274,2ND,Shots,Blocked shots,0,1
12450274,2ND,Shots,Shots inside box,1,5
12450274,2ND,Shots,Shots outside box,1,1
12450274,2ND,Attack,Big chances scored,0,1
12450274,2ND,Attack,Big chances missed,0,0
12450274,2ND,Attack,Fouled in final third,0,1
12450274,2ND,Attack,Offsides,0,1
12450274,2ND,Passes,Accurate passes,143,141
12450274,2ND,Passes,Throw-ins,12,10
12450274,2ND,Passes,Final third entries,24,21
12450274,2ND,Passes,Long balls,11/26 (42%),9/20 (45%)
12450274,2ND,Passes,Crosses,1/3 (33%),5/18 (28%)
12450274,2ND,Duels,Duels,40%,60%
12450274,2ND,Duels,Dispossessed,6,2
12450274,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
12450274,2ND,Duels,Aerial duels,4/16 (25%),12/16 (75%)
12450274,2ND,Duels,Dribbles,8/8 (100%),2/2 (100%)
12450274,2ND,Defending,Tackles won,100%,67%
12450274,2ND,Defending,Total tackles,2,6
12450274,2ND,Defending,Interceptions,2,4
12450274,2ND,Defending,Recoveries,19,22
12450274,2ND,Defending,Clearances,19,14
12450274,2ND,Goalkeeping,Total saves,1,0
12450274,2ND,Goalkeeping,Goal kicks,6,3
