match_id,period,group,name,home,away
12499551,2ND,Match overview,Goalkeeper saves,0,1
12499551,2ND,Match overview,Corner kicks,1,4
12499551,2ND,Match overview,Passes,179,184
12499551,2ND,Match overview,Tackles,8,13
12499551,2ND,Match overview,Free kicks,7,5
12499551,2ND,Match overview,Yellow cards,3,1
12499551,2ND,Shots,Total shots,5,5
12499551,2ND,Shots,Shots on target,2,1
12499551,2ND,Shots,Hit woodwork,0,0
12499551,2ND,Shots,Shots off target,2,4
12499551,2ND,Shots,Blocked shots,1,0
12499551,2ND,Shots,Shots inside box,3,4
12499551,2ND,Shots,Shots outside box,2,1
12499551,2ND,Attack,Big chances scored,0,1
12499551,2ND,Attack,Big chances missed,0,1
12499551,2ND,Attack,Through balls,0,1
12499551,2ND,Attack,Fouled in final third,1,0
12499551,2ND,Attack,Offsides,1,3
12499551,2ND,Passes,Accurate passes,139,131
12499551,2ND,Passes,Throw-ins,9,12
12499551,2ND,Passes,Final third entries,23,36
12499551,2ND,Passes,Long balls,17/28 (61%),20/43 (47%)
12499551,2ND,Passes,Crosses,0/6 (0%),3/11 (27%)
12499551,2ND,Duels,Duels,52%,48%
12499551,2ND,Duels,Dispossessed,8,5
12499551,2ND,Duels,Ground duels,20/43 (47%),23/43 (53%)
12499551,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
12499551,2ND,Duels,Dribbles,5/10 (50%),5/8 (63%)
12499551,2ND,Defending,Tackles won,63%,38%
12499551,2ND,Defending,Total tackles,8,13
12499551,2ND,Defending,Interceptions,4,5
12499551,2ND,Defending,Recoveries,22,27
12499551,2ND,Defending,Clearances,20,6
12499551,2ND,Goalkeeping,Total saves,0,1
12499551,2ND,Goalkeeping,Goal kicks,5,3
