match_id,period,group,name,home,away
12764532,2ND,Match overview,Corner kicks,0,1
12764532,2ND,Match overview,Passes,184,270
12764532,2ND,Match overview,Tackles,7,1
12764532,2ND,Match overview,Free kicks,2,8
12764532,2ND,Match overview,Yellow cards,1,0
12764532,2ND,Shots,Total shots,6,16
12764532,2ND,Shots,Shots on target,0,5
12764532,2ND,Shots,Hit woodwork,1,0
12764532,2ND,Shots,Shots off target,5,5
12764532,2ND,Shots,Blocked shots,1,6
12764532,2ND,Shots,Shots inside box,2,13
12764532,2ND,Shots,Shots outside box,4,3
12764532,2ND,Attack,Big chances scored,0,1
12764532,2ND,Attack,Big chances missed,0,5
12764532,2ND,Attack,Through balls,0,3
12764532,2ND,Attack,Fouled in final third,0,2
12764532,2ND,Attack,Offsides,0,1
12764532,2ND,Passes,Accurate passes,146,235
12764532,2ND,Passes,Throw-ins,7,10
12764532,2ND,Passes,Final third entries,30,20
12764532,2ND,Passes,Long balls,17/34 (50%),10/17 (59%)
12764532,2ND,Passes,Crosses,2/11 (18%),4/11 (36%)
12764532,2ND,Duels,Duels,44%,56%
12764532,2ND,Duels,Dispossessed,1,3
12764532,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
12764532,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
12764532,2ND,Duels,Dribbles,7/7 (100%),8/12 (67%)
12764532,2ND,Defending,Tackles won,71%,100%
12764532,2ND,Defending,Total tackles,7,1
12764532,2ND,Defending,Interceptions,5,9
12764532,2ND,Defending,Recoveries,23,21
12764532,2ND,Defending,Clearances,12,10
12764532,2ND,Goalkeeping,Total saves,4,0
12764532,2ND,Goalkeeping,Goal kicks,7,6
