match_id,period,group,name,home,away
14429575,1ST,Shots,Shots off target,2,5
14429575,1ST,Shots,Blocked shots,4,0
14429575,1ST,Shots,Shots inside box,7,5
14429575,1ST,Shots,Shots outside box,2,2
14429575,1ST,Attack,Big chances scored,1,0
14429575,1ST,Attack,Big chances missed,3,0
14429575,1ST,Attack,Through balls,1,0
14429575,1ST,Attack,Fouled in final third,0,1
14429575,1ST,Attack,Offsides,0,1
14429575,1ST,Passes,Accurate passes,163,166
14429575,1ST,Passes,Throw-ins,11,9
14429575,1ST,Passes,Final third entries,21,26
14429575,1ST,Passes,Long balls,9/25 (36%),13/23 (57%)
14429575,1ST,Passes,Crosses,2/6 (33%),4/17 (24%)
14429575,1ST,Duels,Duels,53%,47%
14429575,1ST,Duels,Dispossessed,1,2
14429575,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
14429575,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
14429575,1ST,Duels,Dribbles,2/6 (33%),2/5 (40%)
14429575,1ST,Defending,Tackles won,40%,80%
14429575,1ST,Defending,Total tackles,5,5
14429575,1ST,Defending,Interceptions,2,4
14429575,1ST,Defending,Recoveries,20,24
14429575,1ST,Defending,Clearances,10,11
14429575,1ST,Goalkeeping,Total saves,1,2
14429575,1ST,Goalkeeping,Goal kicks,5,3
14429575,2ND,Match overview,Ball possession,47%,53%
14429575,2ND,Match overview,Expected goals,0.28,0.27
14429575,2ND,Match overview,Big chances,1,0
14429575,2ND,Match overview,Total shots,6,6
14429575,2ND,Match overview,Goalkeeper saves,3,1
14429575,2ND,Match overview,Corner kicks,2,1
14429575,2ND,Match overview,Fouls,8,7
14429575,2ND,Match overview,Passes,194,223
14429575,2ND,Match overview,Tackles,5,8
14429575,2ND,Match overview,Free kicks,7,8
14429575,2ND,Match overview,Yellow cards,1,1
14429575,2ND,Shots,Total shots,6,6
14429575,2ND,Shots,Shots on target,1,3
14429575,2ND,Shots,Hit woodwork,0,0
14429575,2ND,Shots,Shots off target,4,2
14429575,2ND,Shots,Blocked shots,1,1
14429575,2ND,Shots,Shots inside box,1,2
14429575,2ND,Shots,Shots outside box,5,4
14429575,2ND,Attack,Big chances scored,0,0
14429575,2ND,Attack,Big chances missed,1,0
14429575,2ND,Attack,Through balls,0,0
14429575,2ND,Attack,Fouled in final third,0,1
14429575,2ND,Attack,Offsides,1,0
14429575,2ND,Passes,Accurate passes,166,190
14429575,2ND,Passes,Throw-ins,9,5
14429575,2ND,Passes,Final third entries,21,25
14429575,2ND,Passes,Long balls,13/27 (48%),17/23 (74%)
14429575,2ND,Passes,Crosses,1/6 (17%),1/3 (33%)
14429575,2ND,Duels,Duels,43%,57%
14429575,2ND,Duels,Dispossessed,5,1
14429575,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
14429575,2ND,Duels,Aerial duels,2/9 (22%),7/9 (78%)
14429575,2ND,Duels,Dribbles,4/7 (57%),2/6 (33%)
14429575,2ND,Defending,Tackles won,40%,75%
14429575,2ND,Defending,Total tackles,5,8
14429575,2ND,Defending,Interceptions,5,2
14429575,2ND,Defending,Recoveries,21,26
14429575,2ND,Defending,Clearances,2,6
14429575,2ND,Goalkeeping,Total saves,3,1
14429575,2ND,Goalkeeping,Goal kicks,2,5
