match_id,period,group,name,home,away
12117111,1ST,Duels,Dribbles,2/3 (67%),5/5 (100%)
12117111,1ST,Defending,Tackles won,63%,0%
12117111,1ST,Defending,Total tackles,8,2
12117111,1ST,Defending,Interceptions,3,3
12117111,1ST,Defending,Recoveries,26,24
12117111,1ST,Defending,Clearances,7,5
12117111,1ST,Goalkeeping,Total saves,4,2
12117111,1ST,Goalkeeping,Goal kicks,1,3
12117111,2ND,Match overview,Ball possession,56%,44%
12117111,2ND,Match overview,Expected goals,0.25,1.09
12117111,2ND,Match overview,Big chances,0,2
12117111,2ND,Match overview,Total shots,8,5
12117111,2ND,Match overview,Goalkeeper saves,2,1
12117111,2ND,Match overview,Corner kicks,6,1
12117111,2ND,Match overview,Passes,199,170
12117111,2ND,Match overview,Tackles,7,9
12117111,2ND,Match overview,Free kicks,4,10
12117111,2ND,Match overview,Yellow cards,1,3
12117111,2ND,Match overview,Red cards,1,0
12117111,2ND,Shots,Total shots,8,5
12117111,2ND,Shots,Shots on target,1,3
12117111,2ND,Shots,Hit woodwork,0,0
12117111,2ND,Shots,Shots off target,5,1
12117111,2ND,Shots,Blocked shots,2,1
12117111,2ND,Shots,Shots inside box,6,4
12117111,2ND,Shots,Shots outside box,2,1
12117111,2ND,Attack,Big chances scored,0,1
12117111,2ND,Attack,Big chances missed,0,1
12117111,2ND,Attack,Fouled in final third,2,2
12117111,2ND,Attack,Offsides,1,2
12117111,2ND,Passes,Accurate passes,170,139
12117111,2ND,Passes,Throw-ins,8,3
12117111,2ND,Passes,Final third entries,37,11
12117111,2ND,Passes,Long balls,13/24 (54%),13/22 (59%)
12117111,2ND,Passes,Crosses,7/23 (30%),0/2 (0%)
12117111,2ND,Duels,Duels,48%,52%
12117111,2ND,Duels,Dispossessed,2,6
12117111,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
12117111,2ND,Duels,Aerial duels,11/23 (48%),12/23 (52%)
12117111,2ND,Duels,Dribbles,7/14 (50%),2/3 (67%)
12117111,2ND,Defending,Tackles won,86%,78%
12117111,2ND,Defending,Total tackles,7,9
12117111,2ND,Defending,Interceptions,2,2
12117111,2ND,Defending,Recoveries,20,22
12117111,2ND,Defending,Clearances,5,24
12117111,2ND,Goalkeeping,Total saves,2,1
12117111,2ND,Goalkeeping,Goal kicks,1,7
