match_id,period,group,name,home,away
11401865,1ST,Shots,Shots inside box,2,11
11401865,1ST,Shots,Shots outside box,2,3
11401865,1ST,Attack,Big chances scored,0,2
11401865,1ST,Attack,Big chances missed,0,2
11401865,1ST,Attack,Fouled in final third,1,2
11401865,1ST,Attack,Offsides,0,1
11401865,1ST,Passes,Accurate passes,88,155
11401865,1ST,Passes,Throw-ins,17,12
11401865,1ST,Passes,Final third entries,37,38
11401865,1ST,Passes,Long balls,14/36 (39%),20/37 (54%)
11401865,1ST,Passes,Crosses,1/16 (6%),5/13 (38%)
11401865,1ST,Duels,Duels,39%,61%
11401865,1ST,Duels,Dispossessed,3,4
11401865,1ST,Duels,Ground duels,10/31 (32%),21/31 (68%)
11401865,1ST,Duels,Aerial duels,12/25 (48%),13/25 (52%)
11401865,1ST,Duels,Dribbles,3/6 (50%),6/7 (86%)
11401865,1ST,Defending,Tackles won,80%,67%
11401865,1ST,Defending,Total tackles,5,6
11401865,1ST,Defending,Interceptions,4,0
11401865,1ST,Defending,Recoveries,37,43
11401865,1ST,Defending,Clearances,11,20
11401865,1ST,Goalkeeping,Total saves,5,1
11401865,1ST,Goalkeeping,Goal kicks,6,6
11401865,2ND,Match overview,Ball possession,40%,60%
11401865,2ND,Match overview,Expected goals,0.20,1.54
11401865,2ND,Match overview,Big chances,0,2
11401865,2ND,Match overview,Total shots,5,6
11401865,2ND,Match overview,Goalkeeper saves,0,1
11401865,2ND,Match overview,Corner kicks,2,2
11401865,2ND,Match overview,Passes,159,254
11401865,2ND,Match overview,Tackles,9,10
11401865,2ND,Match overview,Free kicks,4,6
11401865,2ND,Match overview,Yellow cards,0,1
11401865,2ND,Shots,Total shots,5,6
11401865,2ND,Shots,Shots on target,1,2
11401865,2ND,Shots,Hit woodwork,0,0
11401865,2ND,Shots,Shots off target,2,3
11401865,2ND,Shots,Blocked shots,2,1
11401865,2ND,Shots,Shots inside box,4,3
11401865,2ND,Shots,Shots outside box,1,3
11401865,2ND,Attack,Big chances scored,0,1
11401865,2ND,Attack,Big chances missed,0,1
11401865,2ND,Attack,Fouled in final third,0,1
11401865,2ND,Attack,Offsides,0,1
11401865,2ND,Passes,Accurate passes,104,197
11401865,2ND,Passes,Throw-ins,7,8
11401865,2ND,Passes,Final third entries,36,28
11401865,2ND,Passes,Long balls,13/39 (33%),14/42 (33%)
11401865,2ND,Passes,Crosses,2/11 (18%),1/2 (50%)
11401865,2ND,Duels,Duels,51%,49%
11401865,2ND,Duels,Dispossessed,6,7
11401865,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
11401865,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11401865,2ND,Duels,Dribbles,4/8 (50%),3/5 (60%)
11401865,2ND,Defending,Tackles won,56%,60%
11401865,2ND,Defending,Total tackles,9,10
11401865,2ND,Defending,Interceptions,5,10
11401865,2ND,Defending,Recoveries,40,43
11401865,2ND,Defending,Clearances,7,9
11401865,2ND,Goalkeeping,Total saves,0,1
11401865,2ND,Goalkeeping,Goal kicks,6,3
