match_id,period,group,name,home,away
11401895,1ST,Match overview,Goalkeeper saves,2,0
11401895,1ST,Match overview,Corner kicks,4,3
11401895,1ST,Match overview,Passes,267,183
11401895,1ST,Match overview,Tackles,8,14
11401895,1ST,Match overview,Free kicks,4,3
11401895,1ST,Match overview,Yellow cards,1,1
11401895,1ST,Shots,Total shots,4,6
11401895,1ST,Shots,Shots on target,1,2
11401895,1ST,Shots,Hit woodwork,0,0
11401895,1ST,Shots,Shots off target,2,3
11401895,1ST,Shots,Blocked shots,1,1
11401895,1ST,Shots,Shots inside box,3,2
11401895,1ST,Shots,Shots outside box,1,4
11401895,1ST,Attack,Big chances scored,0,0
11401895,1ST,Attack,Big chances missed,0,0
11401895,1ST,Attack,Fouled in final third,2,1
11401895,1ST,Attack,Offsides,0,0
11401895,1ST,Passes,Accurate passes,227,154
11401895,1ST,Passes,Throw-ins,11,14
11401895,1ST,Passes,Final third entries,28,10
11401895,1ST,Passes,Long balls,14/24 (58%),10/19 (53%)
11401895,1ST,Passes,Crosses,2/7 (29%),2/9 (22%)
11401895,1ST,Duels,Duels,42%,58%
11401895,1ST,Duels,Dispossessed,10,4
11401895,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
11401895,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
11401895,1ST,Duels,Dribbles,4/8 (50%),3/7 (43%)
11401895,1ST,Defending,Tackles won,88%,64%
11401895,1ST,Defending,Total tackles,8,14
11401895,1ST,Defending,Interceptions,4,2
11401895,1ST,Defending,Recoveries,29,23
11401895,1ST,Defending,Clearances,5,7
11401895,1ST,Goalkeeping,Total saves,2,0
11401895,1ST,Goalkeeping,Goal kicks,3,2
11401895,2ND,Match overview,Ball possession,60%,40%
11401895,2ND,Match overview,Expected goals,1.19,0.11
11401895,2ND,Match overview,Big chances,3,0
11401895,2ND,Match overview,Total shots,7,3
11401895,2ND,Match overview,Goalkeeper saves,1,0
11401895,2ND,Match overview,Corner kicks,2,0
11401895,2ND,Match overview,Passes,333,229
11401895,2ND,Match overview,Tackles,10,9
11401895,2ND,Match overview,Free kicks,6,0
11401895,2ND,Match overview,Yellow cards,0,0
11401895,2ND,Shots,Total shots,7,3
11401895,2ND,Shots,Shots on target,2,1
11401895,2ND,Shots,Hit woodwork,0,0
11401895,2ND,Shots,Shots off target,2,1
11401895,2ND,Shots,Blocked shots,3,1
11401895,2ND,Shots,Shots inside box,6,1
11401895,2ND,Shots,Shots outside box,1,2
11401895,2ND,Attack,Big chances scored,2,0
11401895,2ND,Attack,Big chances missed,1,0
11401895,2ND,Attack,Fouled in final third,2,0
11401895,2ND,Attack,Offsides,1,0
11401895,2ND,Passes,Accurate passes,303,208
11401895,2ND,Passes,Throw-ins,9,3
11401895,2ND,Passes,Final third entries,32,16
11401895,2ND,Passes,Long balls,23/34 (68%),13/18 (72%)
11401895,2ND,Passes,Crosses,3/8 (38%),1/3 (33%)
11401895,2ND,Duels,Duels,68%,32%
11401895,2ND,Duels,Dispossessed,6,4
11401895,2ND,Duels,Ground duels,22/33 (67%),11/33 (33%)
11401895,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
11401895,2ND,Duels,Dribbles,6/9 (67%),2/8 (25%)
11401895,2ND,Defending,Tackles won,30%,22%
11401895,2ND,Defending,Total tackles,10,9
11401895,2ND,Defending,Interceptions,2,6
11401895,2ND,Defending,Recoveries,22,19
11401895,2ND,Defending,Clearances,1,10
11401895,2ND,Goalkeeping,Total saves,1,0
11401895,2ND,Goalkeeping,Goal kicks,2,7
