match_id,period,group,name,home,away
10385660,1ST,Match overview,Yellow cards,0,1
10385660,1ST,Shots,Total shots,11,7
10385660,1ST,Shots,Shots on target,5,3
10385660,1ST,Shots,Hit woodwork,0,0
10385660,1ST,Shots,Shots off target,3,1
10385660,1ST,Shots,Blocked shots,3,3
10385660,1ST,Shots,Shots inside box,7,2
10385660,1ST,Shots,Shots outside box,4,5
10385660,1ST,Attack,Big chances scored,0,0
10385660,1ST,Attack,Big chances missed,1,0
10385660,1ST,Attack,Through balls,1,0
10385660,1ST,Attack,Fouled in final third,2,2
10385660,1ST,Attack,Offsides,0,2
10385660,1ST,Passes,Accurate passes,241,134
10385660,1ST,Passes,Throw-ins,10,9
10385660,1ST,Passes,Final third entries,33,19
10385660,1ST,Passes,Long balls,11/23 (48%),11/31 (35%)
10385660,1ST,Passes,Crosses,4/8 (50%),1/8 (13%)
10385660,1ST,Duels,Duels,57%,43%
10385660,1ST,Duels,Dispossessed,4,5
10385660,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
10385660,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
10385660,1ST,Duels,Dribbles,2/4 (50%),7/10 (70%)
10385660,1ST,Defending,Tackles won,50%,83%
10385660,1ST,Defending,Total tackles,8,6
10385660,1ST,Defending,Interceptions,4,5
10385660,1ST,Defending,Clearances,9,1
10385660,1ST,Goalkeeping,Total saves,3,2
10385660,1ST,Goalkeeping,Goal kicks,3,5
10385660,2ND,Match overview,Ball possession,53%,47%
10385660,2ND,Match overview,Expected goals,0.50,2.31
10385660,2ND,Match overview,Big chances,1,5
10385660,2ND,Match overview,Total shots,6,11
10385660,2ND,Match overview,Goalkeeper saves,3,0
10385660,2ND,Match overview,Corner kicks,0,2
10385660,2ND,Match overview,Passes,230,202
10385660,2ND,Match overview,Tackles,14,8
10385660,2ND,Match overview,Free kicks,8,8
10385660,2ND,Match overview,Yellow cards,0,2
10385660,2ND,Shots,Total shots,6,11
10385660,2ND,Shots,Shots on target,2,6
10385660,2ND,Shots,Hit woodwork,0,0
10385660,2ND,Shots,Shots off target,2,3
10385660,2ND,Shots,Blocked shots,2,2
10385660,2ND,Shots,Shots inside box,3,7
10385660,2ND,Shots,Shots outside box,3,4
10385660,2ND,Attack,Big chances scored,1,3
10385660,2ND,Attack,Big chances missed,0,2
10385660,2ND,Attack,Through balls,0,0
10385660,2ND,Attack,Fouled in final third,3,3
10385660,2ND,Attack,Offsides,1,2
10385660,2ND,Passes,Accurate passes,178,158
10385660,2ND,Passes,Throw-ins,10,8
10385660,2ND,Passes,Final third entries,24,30
10385660,2ND,Passes,Long balls,13/27 (48%),9/27 (33%)
10385660,2ND,Passes,Crosses,1/2 (50%),3/6 (50%)
10385660,2ND,Duels,Duels,50%,50%
10385660,2ND,Duels,Dispossessed,4,5
10385660,2ND,Duels,Ground duels,24/50 (48%),26/50 (52%)
10385660,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10385660,2ND,Duels,Dribbles,2/6 (33%),10/19 (53%)
10385660,2ND,Defending,Tackles won,71%,38%
10385660,2ND,Defending,Total tackles,14,8
10385660,2ND,Defending,Interceptions,2,8
10385660,2ND,Defending,Clearances,5,3
10385660,2ND,Goalkeeping,Total saves,3,0
10385660,2ND,Goalkeeping,Goal kicks,5,2
