match_id,period,group,name,home,away
13472841,1ST,Match overview,Corner kicks,3,2
13472841,1ST,Match overview,Fouls,8,4
13472841,1ST,Match overview,Passes,227,236
13472841,1ST,Match overview,Tackles,9,6
13472841,1ST,Match overview,Free kicks,4,8
13472841,1ST,Match overview,Yellow cards,0,1
13472841,1ST,Shots,Total shots,4,4
13472841,1ST,Shots,Shots on target,1,2
13472841,1ST,Shots,Hit woodwork,0,0
13472841,1ST,Shots,Shots off target,0,1
13472841,1ST,Shots,Blocked shots,3,1
13472841,1ST,Shots,Shots inside box,0,3
13472841,1ST,Shots,Shots outside box,4,1
13472841,1ST,Attack,Big chances scored,0,1
13472841,1ST,Attack,Fouled in final third,0,0
13472841,1ST,Attack,Offsides,0,0
13472841,1ST,Passes,Accurate passes,198,205
13472841,1ST,Passes,Throw-ins,11,7
13472841,1ST,Passes,Final third entries,30,19
13472841,1ST,Passes,Long balls,13/23 (57%),12/24 (50%)
13472841,1ST,Passes,Crosses,0/12 (0%),1/7 (14%)
13472841,1ST,Duels,Duels,51%,49%
13472841,1ST,Duels,Dispossessed,1,6
13472841,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
13472841,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
13472841,1ST,Duels,Dribbles,4/9 (44%),2/5 (40%)
13472841,1ST,Defending,Tackles won,44%,83%
13472841,1ST,Defending,Total tackles,9,6
13472841,1ST,Defending,Interceptions,2,6
13472841,1ST,Defending,Recoveries,16,24
13472841,1ST,Defending,Clearances,10,16
13472841,1ST,Goalkeeping,Total saves,1,1
13472841,1ST,Goalkeeping,Goal kicks,5,4
13472841,2ND,Match overview,Ball possession,54%,46%
13472841,2ND,Match overview,Expected goals,0.45,1.13
13472841,2ND,Match overview,Big chances,0,1
13472841,2ND,Match overview,Total shots,7,4
13472841,2ND,Match overview,Goalkeeper saves,1,0
13472841,2ND,Match overview,Corner kicks,2,1
13472841,2ND,Match overview,Fouls,3,3
13472841,2ND,Match overview,Passes,252,215
13472841,2ND,Match overview,Tackles,10,13
13472841,2ND,Match overview,Free kicks,3,3
13472841,2ND,Match overview,Yellow cards,1,0
13472841,2ND,Shots,Total shots,7,4
13472841,2ND,Shots,Shots on target,0,3
13472841,2ND,Shots,Hit woodwork,0,0
13472841,2ND,Shots,Shots off target,4,1
13472841,2ND,Shots,Blocked shots,3,0
13472841,2ND,Shots,Shots inside box,2,4
13472841,2ND,Shots,Shots outside box,5,0
13472841,2ND,Attack,Big chances scored,0,1
13472841,2ND,Attack,Fouled in final third,1,1
13472841,2ND,Attack,Offsides,1,0
13472841,2ND,Passes,Accurate passes,211,166
13472841,2ND,Passes,Throw-ins,14,7
13472841,2ND,Passes,Final third entries,34,17
13472841,2ND,Passes,Long balls,9/21 (43%),9/24 (38%)
13472841,2ND,Passes,Crosses,4/14 (29%),1/2 (50%)
13472841,2ND,Duels,Duels,52%,48%
13472841,2ND,Duels,Dispossessed,3,6
13472841,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
13472841,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
13472841,2ND,Duels,Dribbles,2/12 (17%),2/6 (33%)
13472841,2ND,Defending,Tackles won,60%,62%
13472841,2ND,Defending,Total tackles,10,13
13472841,2ND,Defending,Interceptions,3,5
13472841,2ND,Defending,Recoveries,28,30
13472841,2ND,Defending,Clearances,7,17
13472841,2ND,Goalkeeping,Total saves,1,0
13472841,2ND,Goalkeeping,Goal kicks,2,8
