match_id,period,group,name,home,away
12499690,1ST,Passes,Crosses,2/10 (20%),0/2 (0%)
12499690,1ST,Duels,Duels,54%,46%
12499690,1ST,Duels,Dispossessed,1,5
12499690,1ST,Duels,Ground duels,18/28 (64%),10/28 (36%)
12499690,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12499690,1ST,Duels,Dribbles,5/9 (56%),2/5 (40%)
12499690,1ST,Defending,Tackles won,38%,100%
12499690,1ST,Defending,Total tackles,8,5
12499690,1ST,Defending,Interceptions,5,2
12499690,1ST,Defending,Recoveries,35,22
12499690,1ST,Defending,Clearances,7,16
12499690,1ST,Goalkeeping,Total saves,1,2
12499690,1ST,Goalkeeping,Goal kicks,2,3
12499690,2ND,Match overview,Ball possession,42%,58%
12499690,2ND,Match overview,Expected goals,0.69,2.17
12499690,2ND,Match overview,Big chances,2,3
12499690,2ND,Match overview,Total shots,5,10
12499690,2ND,Match overview,Goalkeeper saves,2,2
12499690,2ND,Match overview,Corner kicks,1,1
12499690,2ND,Match overview,Passes,147,201
12499690,2ND,Match overview,Tackles,9,11
12499690,2ND,Match overview,Free kicks,7,6
12499690,2ND,Match overview,Yellow cards,1,1
12499690,2ND,Shots,Total shots,5,10
12499690,2ND,Shots,Shots on target,4,3
12499690,2ND,Shots,Hit woodwork,0,0
12499690,2ND,Shots,Shots off target,1,4
12499690,2ND,Shots,Blocked shots,0,3
12499690,2ND,Shots,Shots inside box,3,6
12499690,2ND,Shots,Shots outside box,2,4
12499690,2ND,Attack,Big chances scored,2,0
12499690,2ND,Attack,Big chances missed,0,3
12499690,2ND,Attack,Through balls,1,0
12499690,2ND,Attack,Fouled in final third,1,3
12499690,2ND,Attack,Offsides,1,0
12499690,2ND,Passes,Accurate passes,107,162
12499690,2ND,Passes,Throw-ins,5,14
12499690,2ND,Passes,Final third entries,23,27
12499690,2ND,Passes,Long balls,10/32 (31%),16/25 (64%)
12499690,2ND,Passes,Crosses,2/4 (50%),4/8 (50%)
12499690,2ND,Duels,Duels,44%,56%
12499690,2ND,Duels,Dispossessed,5,2
12499690,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
12499690,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12499690,2ND,Duels,Dribbles,2/8 (25%),6/13 (46%)
12499690,2ND,Defending,Tackles won,78%,55%
12499690,2ND,Defending,Total tackles,9,11
12499690,2ND,Defending,Interceptions,4,2
12499690,2ND,Defending,Recoveries,30,24
12499690,2ND,Defending,Clearances,14,6
12499690,2ND,Goalkeeping,Total saves,2,2
12499690,2ND,Goalkeeping,Goal kicks,6,3
