match_id,period,group,name,home,away
10434111,1ST,Duels,Ground duels,21/40 (53%),19/40 (48%)
10434111,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10434111,1ST,Duels,Dribbles,3/6 (50%),7/10 (70%)
10434111,1ST,Defending,Tackles won,57%,80%
10434111,1ST,Defending,Total tackles,7,5
10434111,1ST,Defending,Interceptions,5,5
10434111,1ST,Defending,Clearances,10,11
10434111,1ST,Goalkeeping,Total saves,1,5
10434111,1ST,Goalkeeping,Goal kicks,4,3
10434111,2ND,Match overview,Ball possession,71%,29%
10434111,2ND,Match overview,Big chances,1,0
10434111,2ND,Match overview,Total shots,14,1
10434111,2ND,Match overview,Goalkeeper saves,0,5
10434111,2ND,Match overview,Corner kicks,1,1
10434111,2ND,Match overview,Passes,368,151
10434111,2ND,Match overview,Tackles,8,4
10434111,2ND,Match overview,Free kicks,3,4
10434111,2ND,Match overview,Yellow cards,1,0
10434111,2ND,Match overview,Red cards,0,0
10434111,2ND,Shots,Total shots,14,1
10434111,2ND,Shots,Shots on target,8,0
10434111,2ND,Shots,Hit woodwork,0,0
10434111,2ND,Shots,Shots off target,5,0
10434111,2ND,Shots,Blocked shots,1,1
10434111,2ND,Shots,Shots inside box,6,1
10434111,2ND,Shots,Shots outside box,8,0
10434111,2ND,Attack,Big chances scored,0,0
10434111,2ND,Attack,Big chances missed,1,0
10434111,2ND,Attack,Through balls,1,0
10434111,2ND,Attack,Fouled in final third,1,0
10434111,2ND,Attack,Offsides,1,0
10434111,2ND,Passes,Accurate passes,340,113
10434111,2ND,Passes,Throw-ins,8,8
10434111,2ND,Passes,Final third entries,44,16
10434111,2ND,Passes,Long balls,11/16 (69%),13/36 (36%)
10434111,2ND,Passes,Crosses,4/13 (31%),0/3 (0%)
10434111,2ND,Duels,Duels,54%,46%
10434111,2ND,Duels,Dispossessed,1,3
10434111,2ND,Duels,Ground duels,13/28 (46%),15/28 (54%)
10434111,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
10434111,2ND,Duels,Dribbles,2/5 (40%),7/12 (58%)
10434111,2ND,Defending,Tackles won,88%,100%
10434111,2ND,Defending,Total tackles,8,4
10434111,2ND,Defending,Interceptions,1,5
10434111,2ND,Defending,Clearances,5,9
10434111,2ND,Goalkeeping,Total saves,0,5
10434111,2ND,Goalkeeping,Goal kicks,3,7
