match_id,period,group,name,home,away
12441674,2ND,Duels,Duels,60%,40%
12441674,2ND,Duels,Dispossessed,0,6
12441674,2ND,Duels,Ground duels,23/34 (68%),11/34 (32%)
12441674,2ND,Duels,Aerial duels,16/31 (52%),15/31 (48%)
12441674,2ND,Duels,Dribbles,6/6 (100%),2/5 (40%)
12441674,2ND,Defending,Tackles won,44%,0%
12441674,2ND,Defending,Total tackles,9,0
12441674,2ND,Defending,Interceptions,4,7
12441674,2ND,Defending,Recoveries,25,21
12441674,2ND,Defending,Clearances,30,7
12441674,2ND,Goalkeeping,Total saves,0,1
12441674,2ND,Goalkeeping,Goal kicks,3,5
