match_id,period,group,name,home,away
13472842,1ST,Match overview,Tackles,12,5
13472842,1ST,Match overview,Free kicks,10,9
13472842,1ST,Match overview,Yellow cards,1,3
13472842,1ST,Shots,Total shots,13,1
13472842,1ST,Shots,Shots on target,4,1
13472842,1ST,Shots,Hit woodwork,0,0
13472842,1ST,Shots,Shots off target,3,0
13472842,1ST,Shots,Blocked shots,6,0
13472842,1ST,Shots,Shots inside box,5,0
13472842,1ST,Shots,Shots outside box,8,1
13472842,1ST,Attack,Big chances scored,0,0
13472842,1ST,Attack,Big chances missed,0,0
13472842,1ST,Attack,Fouled in final third,3,1
13472842,1ST,Attack,Offsides,0,0
13472842,1ST,Passes,Accurate passes,195,64
13472842,1ST,Passes,Throw-ins,10,11
13472842,1ST,Passes,Final third entries,27,11
13472842,1ST,Passes,Long balls,26/37 (70%),10/20 (50%)
13472842,1ST,Passes,Crosses,5/12 (42%),0/1 (0%)
13472842,1ST,Duels,Duels,60%,40%
13472842,1ST,Duels,Dispossessed,3,9
13472842,1ST,Duels,Ground duels,26/42 (62%),16/42 (38%)
13472842,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
13472842,1ST,Duels,Dribbles,4/6 (67%),2/5 (40%)
13472842,1ST,Defending,Tackles won,58%,60%
13472842,1ST,Defending,Total tackles,12,5
13472842,1ST,Defending,Interceptions,3,5
13472842,1ST,Defending,Recoveries,21,20
13472842,1ST,Defending,Clearances,3,13
13472842,1ST,Goalkeeping,Total saves,0,3
13472842,1ST,Goalkeeping,Goal kicks,0,1
13472842,2ND,Match overview,Ball possession,46%,54%
13472842,2ND,Match overview,Expected goals,1.49,0.28
13472842,2ND,Match overview,Big chances,3,0
13472842,2ND,Match overview,Total shots,5,5
13472842,2ND,Match overview,Goalkeeper saves,1,2
13472842,2ND,Match overview,Corner kicks,2,0
13472842,2ND,Match overview,Fouls,13,6
13472842,2ND,Match overview,Passes,166,201
13472842,2ND,Match overview,Tackles,10,8
13472842,2ND,Match overview,Free kicks,6,13
13472842,2ND,Match overview,Yellow cards,1,1
13472842,2ND,Shots,Total shots,5,5
13472842,2ND,Shots,Shots on target,3,2
13472842,2ND,Shots,Hit woodwork,0,0
13472842,2ND,Shots,Shots off target,2,3
13472842,2ND,Shots,Blocked shots,0,0
13472842,2ND,Shots,Shots inside box,2,0
13472842,2ND,Shots,Shots outside box,3,5
13472842,2ND,Attack,Big chances scored,1,0
13472842,2ND,Attack,Big chances missed,2,0
13472842,2ND,Attack,Fouled in final third,0,4
13472842,2ND,Attack,Offsides,1,0
13472842,2ND,Passes,Accurate passes,132,164
13472842,2ND,Passes,Throw-ins,11,6
13472842,2ND,Passes,Final third entries,21,23
13472842,2ND,Passes,Long balls,16/29 (55%),15/32 (47%)
13472842,2ND,Passes,Crosses,1/6 (17%),0/3 (0%)
13472842,2ND,Duels,Duels,46%,54%
13472842,2ND,Duels,Dispossessed,4,6
13472842,2ND,Duels,Ground duels,18/41 (44%),23/41 (56%)
13472842,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
13472842,2ND,Duels,Dribbles,2/6 (33%),2/6 (33%)
13472842,2ND,Defending,Tackles won,60%,88%
13472842,2ND,Defending,Total tackles,10,8
13472842,2ND,Defending,Interceptions,2,5
13472842,2ND,Defending,Recoveries,24,28
13472842,2ND,Defending,Clearances,7,10
13472842,2ND,Goalkeeping,Total saves,1,2
13472842,2ND,Goalkeeping,Goal kicks,3,2
