match_id,period,group,name,home,away
12436941,ALL,Goalkeeping,Total saves,2,4
12436941,ALL,Goalkeeping,Goals prevented,-0.12,-0.21
12436941,ALL,Goalkeeping,Goal kicks,6,13
12436941,1ST,Match overview,Ball possession,53%,47%
12436941,1ST,Match overview,Expected goals,0.78,0.12
12436941,1ST,Match overview,Big chances,2,0
12436941,1ST,Match overview,Total shots,11,4
12436941,1ST,Match overview,Goalkeeper saves,0,3
12436941,1ST,Match overview,Corner kicks,3,0
12436941,1ST,Match overview,Passes,195,177
12436941,1ST,Match overview,Tackles,12,13
12436941,1ST,Match overview,Free kicks,6,5
12436941,1ST,Match overview,Yellow cards,0,0
12436941,1ST,Shots,Total shots,11,4
12436941,1ST,Shots,Shots on target,4,0
12436941,1ST,Shots,Hit woodwork,0,0
12436941,1ST,Shots,Shots off target,3,2
12436941,1ST,Shots,Blocked shots,4,2
12436941,1ST,Shots,Shots inside box,8,2
12436941,1ST,Shots,Shots outside box,3,2
12436941,1ST,Attack,Big chances scored,1,0
12436941,1ST,Attack,Big chances missed,1,0
12436941,1ST,Attack,Fouled in final third,2,1
12436941,1ST,Attack,Offsides,3,1
12436941,1ST,Passes,Accurate passes,159,145
12436941,1ST,Passes,Throw-ins,15,14
12436941,1ST,Passes,Final third entries,21,26
12436941,1ST,Passes,Long balls,16/30 (53%),11/25 (44%)
12436941,1ST,Passes,Crosses,3/10 (30%),2/8 (25%)
12436941,1ST,Duels,Duels,55%,45%
12436941,1ST,Duels,Dispossessed,6,10
12436941,1ST,Duels,Ground duels,21/44 (48%),23/44 (52%)
12436941,1ST,Duels,Aerial duels,13/18 (72%),5/18 (28%)
12436941,1ST,Duels,Dribbles,4/11 (36%),5/7 (71%)
12436941,1ST,Defending,Tackles won,67%,46%
12436941,1ST,Defending,Total tackles,12,13
12436941,1ST,Defending,Interceptions,3,6
12436941,1ST,Defending,Recoveries,23,16
12436941,1ST,Defending,Clearances,11,11
12436941,1ST,Goalkeeping,Total saves,0,3
12436941,1ST,Goalkeeping,Goal kicks,2,6
12436941,2ND,Match overview,Ball possession,56%,44%
12436941,2ND,Match overview,Expected goals,0.76,0.64
12436941,2ND,Match overview,Big chances,2,1
12436941,2ND,Match overview,Total shots,10,7
12436941,2ND,Match overview,Goalkeeper saves,2,1
12436941,2ND,Match overview,Corner kicks,0,2
12436941,2ND,Match overview,Passes,200,156
12436941,2ND,Match overview,Tackles,18,5
12436941,2ND,Match overview,Free kicks,12,10
12436941,2ND,Match overview,Yellow cards,2,3
12436941,2ND,Shots,Total shots,10,7
12436941,2ND,Shots,Shots on target,1,3
12436941,2ND,Shots,Hit woodwork,0,0
12436941,2ND,Shots,Shots off target,5,3
12436941,2ND,Shots,Blocked shots,4,1
12436941,2ND,Shots,Shots inside box,9,5
12436941,2ND,Shots,Shots outside box,1,2
12436941,2ND,Attack,Big chances scored,0,0
12436941,2ND,Attack,Big chances missed,2,1
12436941,2ND,Attack,Fouled in final third,1,4
12436941,2ND,Attack,Offsides,0,1
12436941,2ND,Passes,Accurate passes,157,113
12436941,2ND,Passes,Throw-ins,13,12
12436941,2ND,Passes,Final third entries,26,19
12436941,2ND,Passes,Long balls,10/25 (40%),7/23 (30%)
12436941,2ND,Passes,Crosses,6/12 (50%),3/8 (38%)
12436941,2ND,Duels,Duels,66%,34%
12436941,2ND,Duels,Dispossessed,3,14
12436941,2ND,Duels,Ground duels,38/57 (67%),19/57 (33%)
12436941,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12436941,2ND,Duels,Dribbles,8/10 (80%),4/8 (50%)
12436941,2ND,Defending,Tackles won,61%,80%
12436941,2ND,Defending,Total tackles,18,5
12436941,2ND,Defending,Interceptions,10,4
12436941,2ND,Defending,Recoveries,24,29
12436941,2ND,Defending,Clearances,10,13
12436941,2ND,Goalkeeping,Total saves,2,1
12436941,2ND,Goalkeeping,Goal kicks,4,7
