match_id,period,group,name,home,away
12448317,1ST,Match overview,Yellow cards,1,0
12448317,1ST,Shots,Total shots,10,1
12448317,1ST,Shots,Shots on target,2,0
12448317,1ST,Shots,Hit woodwork,0,0
12448317,1ST,Shots,Shots off target,3,1
12448317,1ST,Shots,Blocked shots,5,0
12448317,1ST,Shots,Shots inside box,9,0
12448317,1ST,Shots,Shots outside box,1,1
12448317,1ST,Attack,Big chances scored,0,0
12448317,1ST,Attack,Big chances missed,1,0
12448317,1ST,Attack,Fouled in final third,0,1
12448317,1ST,Attack,Offsides,1,1
12448317,1ST,Passes,Accurate passes,88,230
12448317,1ST,Passes,Throw-ins,12,13
12448317,1ST,Passes,Final third entries,25,43
12448317,1ST,Passes,Long balls,9/30 (30%),18/33 (55%)
12448317,1ST,Passes,Crosses,6/13 (46%),1/11 (9%)
12448317,1ST,Duels,Duels,56%,44%
12448317,1ST,Duels,Dispossessed,2,7
12448317,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
12448317,1ST,Duels,Aerial duels,16/27 (59%),11/27 (41%)
12448317,1ST,Duels,Dribbles,2/7 (29%),2/4 (50%)
12448317,1ST,Defending,Tackles won,67%,86%
12448317,1ST,Defending,Total tackles,9,7
12448317,1ST,Defending,Interceptions,6,1
12448317,1ST,Defending,Recoveries,30,26
12448317,1ST,Defending,Clearances,20,14
12448317,1ST,Goalkeeping,Total saves,0,1
12448317,1ST,Goalkeeping,Goal kicks,3,3
12448317,2ND,Match overview,Ball possession,22%,78%
12448317,2ND,Match overview,Expected goals,0.16,0.48
12448317,2ND,Match overview,Big chances,0,1
12448317,2ND,Match overview,Total shots,3,7
12448317,2ND,Match overview,Goalkeeper saves,1,0
12448317,2ND,Match overview,Corner kicks,3,1
12448317,2ND,Match overview,Passes,88,322
12448317,2ND,Match overview,Tackles,7,12
12448317,2ND,Match overview,Free kicks,9,3
12448317,2ND,Match overview,Yellow cards,0,2
12448317,2ND,Shots,Total shots,3,7
12448317,2ND,Shots,Shots on target,0,2
12448317,2ND,Shots,Hit woodwork,0,1
12448317,2ND,Shots,Shots off target,3,5
12448317,2ND,Shots,Blocked shots,0,0
12448317,2ND,Shots,Shots inside box,1,3
12448317,2ND,Shots,Shots outside box,2,4
12448317,2ND,Attack,Big chances scored,0,1
12448317,2ND,Attack,Big chances missed,0,0
12448317,2ND,Attack,Fouled in final third,4,2
12448317,2ND,Attack,Offsides,1,0
12448317,2ND,Passes,Accurate passes,49,271
12448317,2ND,Passes,Throw-ins,9,12
12448317,2ND,Passes,Final third entries,31,42
12448317,2ND,Passes,Long balls,10/36 (28%),18/29 (62%)
12448317,2ND,Passes,Crosses,1/5 (20%),2/12 (17%)
12448317,2ND,Duels,Duels,51%,49%
12448317,2ND,Duels,Dispossessed,3,6
12448317,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
12448317,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12448317,2ND,Duels,Dribbles,2/11 (18%),1/2 (50%)
12448317,2ND,Defending,Tackles won,71%,58%
12448317,2ND,Defending,Total tackles,7,12
12448317,2ND,Defending,Interceptions,7,1
12448317,2ND,Defending,Recoveries,22,26
12448317,2ND,Defending,Clearances,22,10
12448317,2ND,Goalkeeping,Total saves,1,0
12448317,2ND,Goalkeeping,Goal kicks,8,4
