match_id,period,group,name,home,away
14566986,2ND,Shots,Blocked shots,2,1
14566986,2ND,Shots,Shots inside box,4,5
14566986,2ND,Shots,Shots outside box,8,0
14566986,2ND,Attack,Big chances missed,0,4
14566986,2ND,Attack,Fouled in final third,1,3
14566986,2ND,Attack,Offsides,1,2
14566986,2ND,Passes,Accurate passes,216,77
14566986,2ND,Passes,Throw-ins,10,9
14566986,2ND,Passes,Final third entries,55,18
14566986,2ND,Passes,Long balls,5/17 (29%),8/36 (22%)
14566986,2ND,Passes,Crosses,2/11 (18%),3/4 (75%)
14566986,2ND,Duels,Duels,63%,37%
14566986,2ND,Duels,Dispossessed,0,2
14566986,2ND,Duels,Ground duels,17/30 (57%),13/30 (43%)
14566986,2ND,Duels,Aerial duels,10/13 (77%),3/13 (23%)
14566986,2ND,Duels,Dribbles,4/8 (50%),3/9 (33%)
14566986,2ND,Defending,Tackles won,63%,50%
14566986,2ND,Defending,Total tackles,8,4
14566986,2ND,Defending,Interceptions,6,5
14566986,2ND,Defending,Recoveries,21,20
14566986,2ND,Defending,Clearances,9,17
14566986,2ND,Goalkeeping,Total saves,3,2
14566986,2ND,Goalkeeping,Goal kicks,1,10
