match_id,period,group,name,home,away
11408392,2ND,Match overview,Big chances,0,2
11408392,2ND,Match overview,Total shots,4,2
11408392,2ND,Match overview,Goalkeeper saves,2,1
11408392,2ND,Match overview,Corner kicks,2,1
11408392,2ND,Match overview,Passes,283,113
11408392,2ND,Match overview,Tackles,5,12
11408392,2ND,Match overview,Free kicks,6,9
11408392,2ND,Match overview,Yellow cards,3,2
11408392,2ND,Shots,Total shots,4,2
11408392,2ND,Shots,Shots on target,1,2
11408392,2ND,Shots,Hit woodwork,0,0
11408392,2ND,Shots,Shots off target,2,0
11408392,2ND,Shots,Blocked shots,1,0
11408392,2ND,Shots,Shots inside box,2,2
11408392,2ND,Shots,Shots outside box,2,0
11408392,2ND,Attack,Big chances missed,0,2
11408392,2ND,Attack,Fouled in final third,1,0
11408392,2ND,Attack,Offsides,1,1
11408392,2ND,Passes,Accurate passes,245,67
11408392,2ND,Passes,Throw-ins,24,17
11408392,2ND,Passes,Final third entries,55,17
11408392,2ND,Passes,Long balls,14/25 (56%),16/37 (43%)
11408392,2ND,Passes,Crosses,2/27 (7%),0/4 (0%)
11408392,2ND,Duels,Duels,32%,68%
11408392,2ND,Duels,Dispossessed,6,2
11408392,2ND,Duels,Ground duels,13/38 (34%),25/38 (66%)
11408392,2ND,Duels,Aerial duels,7/24 (29%),17/24 (71%)
11408392,2ND,Duels,Dribbles,2/8 (25%),4/7 (57%)
11408392,2ND,Defending,Tackles won,60%,33%
11408392,2ND,Defending,Total tackles,5,12
11408392,2ND,Defending,Interceptions,3,2
11408392,2ND,Defending,Recoveries,18,21
11408392,2ND,Defending,Clearances,5,25
11408392,2ND,Goalkeeping,Total saves,2,1
11408392,2ND,Goalkeeping,Goal kicks,3,4
