match_id,period,group,name,home,away
12450916,2ND,Match overview,Ball possession,35%,65%
12450916,2ND,Match overview,Expected goals,0.05,1.70
12450916,2ND,Match overview,Big chances,0,3
12450916,2ND,Match overview,Total shots,1,12
12450916,2ND,Match overview,Goalkeeper saves,5,1
12450916,2ND,Match overview,Corner kicks,0,6
12450916,2ND,Match overview,Passes,209,399
12450916,2ND,Match overview,Tackles,4,3
12450916,2ND,Match overview,Free kicks,3,8
12450916,2ND,Match overview,Yellow cards,1,1
12450916,2ND,Shots,Total shots,1,12
12450916,2ND,Shots,Shots on target,1,6
12450916,2ND,Shots,Hit woodwork,0,0
12450916,2ND,Shots,Shots off target,0,2
12450916,2ND,Shots,Blocked shots,0,4
12450916,2ND,Shots,Shots inside box,0,11
12450916,2ND,Shots,Shots outside box,1,1
12450916,2ND,Attack,Big chances scored,0,1
12450916,2ND,Attack,Big chances missed,0,2
12450916,2ND,Attack,Through balls,0,0
12450916,2ND,Attack,Fouled in final third,0,1
12450916,2ND,Passes,Accurate passes,180,374
12450916,2ND,Passes,Throw-ins,4,6
12450916,2ND,Passes,Final third entries,11,23
12450916,2ND,Passes,Long balls,8/19 (42%),6/11 (55%)
12450916,2ND,Passes,Crosses,1/3 (33%),3/7 (43%)
12450916,2ND,Duels,Duels,39%,61%
12450916,2ND,Duels,Dispossessed,1,3
12450916,2ND,Duels,Ground duels,8/24 (33%),16/24 (67%)
12450916,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
12450916,2ND,Duels,Dribbles,2/4 (50%),4/5 (80%)
12450916,2ND,Defending,Tackles won,100%,67%
12450916,2ND,Defending,Total tackles,4,3
12450916,2ND,Defending,Interceptions,3,3
12450916,2ND,Defending,Recoveries,25,27
12450916,2ND,Defending,Clearances,7,4
12450916,2ND,Goalkeeping,Total saves,5,1
12450916,2ND,Goalkeeping,Goal kicks,2,0
