match_id,period,group,name,home,away
14025135,2ND,Passes,Crosses,3/13 (23%),1/1 (100%)
14025135,2ND,Duels,Duels,50%,50%
14025135,2ND,Duels,Dispossessed,6,4
14025135,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
14025135,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14025135,2ND,Duels,Dribbles,7/9 (78%),4/9 (44%)
14025135,2ND,Defending,Tackles won,67%,63%
14025135,2ND,Defending,Total tackles,9,8
14025135,2ND,Defending,Interceptions,7,11
14025135,2ND,Defending,Recoveries,28,23
14025135,2ND,Defending,Clearances,9,15
14025135,2ND,Goalkeeping,Total saves,0,0
14025135,2ND,Goalkeeping,Goal kicks,2,5
