match_id,period,group,name,home,away
13981423,1ST,Shots,Hit woodwork,0,0
13981423,1ST,Shots,Shots off target,5,1
13981423,1ST,Shots,Blocked shots,1,0
13981423,1ST,Shots,Shots inside box,7,2
13981423,1ST,Shots,Shots outside box,1,0
13981423,1ST,Attack,Big chances scored,0,0
13981423,1ST,Attack,Big chances missed,0,0
13981423,1ST,Attack,Through balls,0,0
13981423,1ST,Attack,Fouled in final third,2,0
13981423,1ST,Attack,Offsides,0,0
13981423,1ST,Passes,Accurate passes,278,108
13981423,1ST,Passes,Throw-ins,17,10
13981423,1ST,Passes,Final third entries,22,12
13981423,1ST,Passes,Long balls,11/17 (65%),8/16 (50%)
13981423,1ST,Passes,Crosses,3/8 (38%),2/3 (67%)
13981423,1ST,Duels,Duels,46%,54%
13981423,1ST,Duels,Dispossessed,4,4
13981423,1ST,Duels,Ground duels,19/46 (41%),27/46 (59%)
13981423,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
13981423,1ST,Duels,Dribbles,5/13 (38%),4/10 (40%)
13981423,1ST,Defending,Tackles won,60%,42%
13981423,1ST,Defending,Total tackles,10,12
13981423,1ST,Defending,Interceptions,7,8
13981423,1ST,Defending,Recoveries,15,17
13981423,1ST,Defending,Clearances,1,11
13981423,1ST,Goalkeeping,Total saves,1,2
13981423,1ST,Goalkeeping,Goal kicks,3,5
13981423,2ND,Match overview,Ball possession,57%,43%
13981423,2ND,Match overview,Expected goals,0.73,0.13
13981423,2ND,Match overview,Big chances,2,0
13981423,2ND,Match overview,Total shots,11,3
13981423,2ND,Match overview,Goalkeeper saves,0,2
13981423,2ND,Match overview,Corner kicks,3,0
13981423,2ND,Match overview,Passes,231,176
13981423,2ND,Match overview,Tackles,15,12
13981423,2ND,Match overview,Free kicks,8,4
13981423,2ND,Match overview,Yellow cards,0,2
13981423,2ND,Shots,Total shots,11,3
13981423,2ND,Shots,Shots on target,4,0
13981423,2ND,Shots,Hit woodwork,1,0
13981423,2ND,Shots,Shots off target,7,2
13981423,2ND,Shots,Blocked shots,0,1
13981423,2ND,Shots,Shots inside box,5,1
13981423,2ND,Shots,Shots outside box,6,2
13981423,2ND,Attack,Big chances scored,1,0
13981423,2ND,Attack,Big chances missed,1,0
13981423,2ND,Attack,Through balls,1,0
13981423,2ND,Attack,Fouled in final third,2,1
13981423,2ND,Attack,Offsides,0,1
13981423,2ND,Passes,Accurate passes,206,152
13981423,2ND,Passes,Throw-ins,7,16
13981423,2ND,Passes,Final third entries,19,18
13981423,2ND,Passes,Long balls,10/15 (67%),12/17 (71%)
13981423,2ND,Passes,Crosses,1/7 (14%),1/3 (33%)
13981423,2ND,Duels,Duels,61%,39%
13981423,2ND,Duels,Dispossessed,6,11
13981423,2ND,Duels,Ground duels,32/49 (65%),17/49 (35%)
13981423,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
13981423,2ND,Duels,Dribbles,9/15 (60%),1/5 (20%)
13981423,2ND,Defending,Tackles won,80%,58%
13981423,2ND,Defending,Total tackles,15,12
13981423,2ND,Defending,Interceptions,3,3
13981423,2ND,Defending,Recoveries,20,17
13981423,2ND,Defending,Clearances,7,8
13981423,2ND,Goalkeeping,Total saves,0,2
13981423,2ND,Goalkeeping,Goal kicks,3,6
