match_id,period,group,name,home,away
11368619,1ST,Shots,Shots outside box,2,3
11368619,1ST,Attack,Big chances scored,0,3
11368619,1ST,Attack,Big chances missed,0,0
11368619,1ST,Attack,Through balls,0,1
11368619,1ST,Attack,Fouled in final third,0,0
11368619,1ST,Attack,Offsides,0,0
11368619,1ST,Passes,Accurate passes,231,347
11368619,1ST,Passes,Throw-ins,8,9
11368619,1ST,Passes,Final third entries,28,27
11368619,1ST,Passes,Long balls,12/17 (71%),15/26 (58%)
11368619,1ST,Passes,Crosses,5/14 (36%),2/6 (33%)
11368619,1ST,Duels,Duels,55%,45%
11368619,1ST,Duels,Dispossessed,5,4
11368619,1ST,Duels,Ground duels,22/41 (54%),19/41 (46%)
11368619,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11368619,1ST,Duels,Dribbles,7/11 (64%),5/13 (38%)
11368619,1ST,Defending,Tackles won,42%,56%
11368619,1ST,Defending,Total tackles,12,9
11368619,1ST,Defending,Interceptions,5,5
11368619,1ST,Defending,Recoveries,24,28
11368619,1ST,Defending,Clearances,5,10
11368619,1ST,Goalkeeping,Total saves,2,2
11368619,1ST,Goalkeeping,Goal kicks,1,3
11368619,2ND,Match overview,Ball possession,45%,55%
11368619,2ND,Match overview,Expected goals,1.25,0.21
11368619,2ND,Match overview,Big chances,4,0
11368619,2ND,Match overview,Total shots,10,4
11368619,2ND,Match overview,Goalkeeper saves,0,1
11368619,2ND,Match overview,Corner kicks,0,1
11368619,2ND,Match overview,Passes,246,309
11368619,2ND,Match overview,Tackles,12,15
11368619,2ND,Match overview,Free kicks,9,10
11368619,2ND,Match overview,Yellow cards,1,2
11368619,2ND,Shots,Total shots,10,4
11368619,2ND,Shots,Shots on target,4,0
11368619,2ND,Shots,Hit woodwork,0,1
11368619,2ND,Shots,Shots off target,3,3
11368619,2ND,Shots,Blocked shots,3,1
11368619,2ND,Shots,Shots inside box,8,3
11368619,2ND,Shots,Shots outside box,2,1
11368619,2ND,Attack,Big chances scored,3,0
11368619,2ND,Attack,Big chances missed,1,0
11368619,2ND,Attack,Through balls,0,1
11368619,2ND,Attack,Fouled in final third,2,1
11368619,2ND,Attack,Offsides,0,1
11368619,2ND,Passes,Accurate passes,218,283
11368619,2ND,Passes,Throw-ins,8,9
11368619,2ND,Passes,Final third entries,22,20
11368619,2ND,Passes,Long balls,13/21 (62%),18/25 (72%)
11368619,2ND,Passes,Crosses,6/12 (50%),1/7 (14%)
11368619,2ND,Duels,Duels,51%,49%
11368619,2ND,Duels,Dispossessed,8,8
11368619,2ND,Duels,Ground duels,26/56 (46%),30/56 (54%)
11368619,2ND,Duels,Aerial duels,5/5 (100%),0/5 (0%)
11368619,2ND,Duels,Dribbles,6/13 (46%),5/9 (56%)
11368619,2ND,Defending,Tackles won,42%,60%
11368619,2ND,Defending,Total tackles,12,15
11368619,2ND,Defending,Interceptions,1,5
11368619,2ND,Defending,Recoveries,28,22
11368619,2ND,Defending,Clearances,1,2
11368619,2ND,Goalkeeping,Total saves,0,1
11368619,2ND,Goalkeeping,Goal kicks,7,6
