match_id,period,group,name,home,away
14025070,ALL,Goalkeeping,High claims,3,0
14025070,ALL,Goalkeeping,Goal kicks,6,6
14025070,1ST,Match overview,Ball possession,55%,45%
14025070,1ST,Match overview,Expected goals,0.77,0.79
14025070,1ST,Match overview,Big chances,1,1
14025070,1ST,Match overview,Total shots,4,7
14025070,1ST,Match overview,Goalkeeper saves,4,0
14025070,1ST,Match overview,Corner kicks,2,3
14025070,1ST,Match overview,Fouls,2,4
14025070,1ST,Match overview,Passes,286,228
14025070,1ST,Match overview,Tackles,8,7
14025070,1ST,Match overview,Free kicks,4,2
14025070,1ST,Match overview,Yellow cards,0,2
14025070,1ST,Shots,Total shots,4,7
14025070,1ST,Shots,Shots on target,1,3
14025070,1ST,Shots,Hit woodwork,0,1
14025070,1ST,Shots,Shots off target,2,3
14025070,1ST,Shots,Blocked shots,1,1
14025070,1ST,Shots,Shots inside box,3,6
14025070,1ST,Shots,Shots outside box,1,1
14025070,1ST,Attack,Big chances scored,0,0
14025070,1ST,Attack,Big chances missed,1,1
14025070,1ST,Attack,Through balls,0,0
14025070,1ST,Attack,Fouled in final third,0,0
14025070,1ST,Attack,Offsides,0,0
14025070,1ST,Passes,Accurate passes,246,192
14025070,1ST,Passes,Throw-ins,5,6
14025070,1ST,Passes,Final third entries,24,32
14025070,1ST,Passes,Long balls,16/31 (52%),8/26 (31%)
14025070,1ST,Passes,Crosses,1/8 (13%),2/11 (18%)
14025070,1ST,Duels,Duels,62%,38%
14025070,1ST,Duels,Dispossessed,2,3
14025070,1ST,Duels,Ground duels,17/27 (63%),10/27 (37%)
14025070,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
14025070,1ST,Duels,Dribbles,5/10 (50%),1/6 (17%)
14025070,1ST,Defending,Tackles won,50%,57%
14025070,1ST,Defending,Total tackles,8,7
14025070,1ST,Defending,Interceptions,7,5
14025070,1ST,Defending,Recoveries,32,30
14025070,1ST,Defending,Clearances,17,9
14025070,1ST,Goalkeeping,Total saves,4,0
14025070,1ST,Goalkeeping,Goal kicks,4,5
14025070,2ND,Match overview,Ball possession,35%,65%
14025070,2ND,Match overview,Expected goals,0.82,0.73
14025070,2ND,Match overview,Big chances,1,2
14025070,2ND,Match overview,Total shots,2,8
14025070,2ND,Match overview,Goalkeeper saves,2,0
14025070,2ND,Match overview,Corner kicks,1,6
14025070,2ND,Match overview,Fouls,5,6
14025070,2ND,Match overview,Passes,157,285
14025070,2ND,Match overview,Tackles,9,7
14025070,2ND,Match overview,Free kicks,5,5
14025070,2ND,Match overview,Yellow cards,3,0
14025070,2ND,Shots,Total shots,2,8
14025070,2ND,Shots,Shots on target,1,2
14025070,2ND,Shots,Hit woodwork,0,0
14025070,2ND,Shots,Shots off target,0,2
14025070,2ND,Shots,Blocked shots,1,4
14025070,2ND,Shots,Shots inside box,1,4
14025070,2ND,Shots,Shots outside box,1,4
14025070,2ND,Attack,Big chances scored,1,0
14025070,2ND,Attack,Big chances missed,0,2
14025070,2ND,Attack,Through balls,0,1
14025070,2ND,Attack,Fouled in final third,1,1
14025070,2ND,Attack,Offsides,0,1
14025070,2ND,Passes,Accurate passes,128,254
14025070,2ND,Passes,Throw-ins,8,15
14025070,2ND,Passes,Final third entries,16,30
14025070,2ND,Passes,Long balls,11/24 (46%),14/23 (61%)
14025070,2ND,Passes,Crosses,1/3 (0%),5/18 (28%)
14025070,2ND,Duels,Duels,49%,51%
14025070,2ND,Duels,Dispossessed,2,4
14025070,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
14025070,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
14025070,2ND,Duels,Dribbles,2/7 (29%),2/7 (29%)
14025070,2ND,Defending,Tackles won,56%,71%
14025070,2ND,Defending,Total tackles,9,7
14025070,2ND,Defending,Interceptions,4,3
14025070,2ND,Defending,Recoveries,19,20
14025070,2ND,Defending,Clearances,25,7
14025070,2ND,Goalkeeping,Total saves,2,0
14025070,2ND,Goalkeeping,Goal kicks,2,1
