match_id,period,group,name,home,away
11067485,1ST,Passes,Crosses,1/7 (14%),3/16 (19%)
11067485,1ST,Duels,Duels,40%,60%
11067485,1ST,Duels,Dispossessed,3,6
11067485,1ST,Duels,Ground duels,14/34 (41%),20/34 (59%)
11067485,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11067485,1ST,Duels,Dribbles,1/3 (33%),6/8 (75%)
11067485,1ST,Defending,Tackles won,75%,40%
11067485,1ST,Defending,Total tackles,8,5
11067485,1ST,Defending,Interceptions,3,6
11067485,1ST,Defending,Recoveries,29,24
11067485,1ST,Defending,Clearances,11,9
11067485,1ST,Goalkeeping,Total saves,6,0
11067485,1ST,Goalkeeping,Goal kicks,4,4
11067485,2ND,Match overview,Ball possession,27%,73%
11067485,2ND,Match overview,Expected goals,1.23,0.96
11067485,2ND,Match overview,Big chances,1,1
11067485,2ND,Match overview,Total shots,9,13
11067485,2ND,Match overview,Goalkeeper saves,1,2
11067485,2ND,Match overview,Corner kicks,3,1
11067485,2ND,Match overview,Passes,127,360
11067485,2ND,Match overview,Tackles,7,6
11067485,2ND,Match overview,Free kicks,1,8
11067485,2ND,Match overview,Yellow cards,3,1
11067485,2ND,Shots,Total shots,9,13
11067485,2ND,Shots,Shots on target,4,1
11067485,2ND,Shots,Hit woodwork,0,0
11067485,2ND,Shots,Shots off target,3,8
11067485,2ND,Shots,Blocked shots,2,4
11067485,2ND,Shots,Shots inside box,3,5
11067485,2ND,Shots,Shots outside box,6,8
11067485,2ND,Attack,Big chances scored,1,0
11067485,2ND,Attack,Big chances missed,0,1
11067485,2ND,Attack,Through balls,1,0
11067485,2ND,Attack,Fouled in final third,0,3
11067485,2ND,Attack,Offsides,1,2
11067485,2ND,Passes,Accurate passes,98,329
11067485,2ND,Passes,Throw-ins,4,12
11067485,2ND,Passes,Final third entries,15,31
11067485,2ND,Passes,Long balls,13/25 (52%),4/6 (67%)
11067485,2ND,Passes,Crosses,2/10 (20%),1/6 (17%)
11067485,2ND,Duels,Duels,45%,55%
11067485,2ND,Duels,Dispossessed,1,5
11067485,2ND,Duels,Ground duels,14/33 (42%),19/33 (58%)
11067485,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11067485,2ND,Duels,Dribbles,6/11 (55%),5/7 (71%)
11067485,2ND,Defending,Tackles won,71%,50%
11067485,2ND,Defending,Total tackles,7,6
11067485,2ND,Defending,Interceptions,5,3
11067485,2ND,Defending,Recoveries,26,24
11067485,2ND,Defending,Clearances,8,6
11067485,2ND,Goalkeeping,Total saves,1,2
11067485,2ND,Goalkeeping,Goal kicks,9,6
