match_id,period,group,name,home,away
11524103,1ST,Match overview,Yellow cards,0,2
11524103,1ST,Match overview,Red cards,0,0
11524103,1ST,Shots,Total shots,5,6
11524103,1ST,Shots,Shots on target,3,2
11524103,1ST,Shots,Hit woodwork,0,1
11524103,1ST,Shots,Shots off target,2,2
11524103,1ST,Shots,Blocked shots,0,2
11524103,1ST,Shots,Shots inside box,3,3
11524103,1ST,Shots,Shots outside box,2,3
11524103,1ST,Attack,Big chances missed,1,0
11524103,1ST,Attack,Fouled in final third,0,0
11524103,1ST,Attack,Offsides,0,2
11524103,1ST,Passes,Accurate passes,215,145
11524103,1ST,Passes,Throw-ins,12,12
11524103,1ST,Passes,Final third entries,29,28
11524103,1ST,Passes,Long balls,24/43 (56%),17/27 (63%)
11524103,1ST,Passes,Crosses,3/12 (25%),2/10 (20%)
11524103,1ST,Duels,Duels,41%,59%
11524103,1ST,Duels,Dispossessed,3,3
11524103,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
11524103,1ST,Duels,Aerial duels,8/27 (30%),19/27 (70%)
11524103,1ST,Duels,Dribbles,2/6 (33%),4/5 (80%)
11524103,1ST,Defending,Tackles won,75%,71%
11524103,1ST,Defending,Total tackles,4,7
11524103,1ST,Defending,Interceptions,6,4
11524103,1ST,Defending,Recoveries,35,32
11524103,1ST,Defending,Clearances,6,15
11524103,1ST,Goalkeeping,Total saves,2,3
11524103,1ST,Goalkeeping,Goal kicks,5,3
11524103,2ND,Match overview,Ball possession,66%,34%
11524103,2ND,Match overview,Expected goals,0.79,0.18
11524103,2ND,Match overview,Big chances,2,1
11524103,2ND,Match overview,Total shots,7,4
11524103,2ND,Match overview,Goalkeeper saves,1,4
11524103,2ND,Match overview,Corner kicks,2,1
11524103,2ND,Match overview,Passes,200,107
11524103,2ND,Match overview,Tackles,6,5
11524103,2ND,Match overview,Free kicks,5,6
11524103,2ND,Match overview,Yellow cards,0,2
11524103,2ND,Match overview,Red cards,0,1
11524103,2ND,Shots,Total shots,7,4
11524103,2ND,Shots,Shots on target,4,1
11524103,2ND,Shots,Hit woodwork,0,0
11524103,2ND,Shots,Shots off target,3,2
11524103,2ND,Shots,Blocked shots,0,1
11524103,2ND,Shots,Shots inside box,5,2
11524103,2ND,Shots,Shots outside box,2,2
11524103,2ND,Attack,Big chances missed,2,1
11524103,2ND,Attack,Fouled in final third,1,2
11524103,2ND,Attack,Offsides,0,1
11524103,2ND,Passes,Accurate passes,164,67
11524103,2ND,Passes,Throw-ins,9,13
11524103,2ND,Passes,Final third entries,28,26
11524103,2ND,Passes,Long balls,17/30 (57%),12/29 (41%)
11524103,2ND,Passes,Crosses,2/9 (22%),0/1 (0%)
11524103,2ND,Duels,Duels,54%,46%
11524103,2ND,Duels,Dispossessed,4,2
11524103,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
11524103,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11524103,2ND,Duels,Dribbles,5/6 (83%),4/8 (50%)
11524103,2ND,Defending,Tackles won,67%,80%
11524103,2ND,Defending,Total tackles,6,5
11524103,2ND,Defending,Interceptions,2,2
11524103,2ND,Defending,Recoveries,31,25
11524103,2ND,Defending,Clearances,4,14
11524103,2ND,Goalkeeping,Total saves,1,4
11524103,2ND,Goalkeeping,Goal kicks,4,5
