match_id,period,group,name,home,away
10408381,1ST,Attack,Big chances missed,0,2
10408381,1ST,Attack,Through balls,0,1
10408381,1ST,Attack,Fouled in final third,0,2
10408381,1ST,Attack,Offsides,0,1
10408381,1ST,Passes,Accurate passes,232,129
10408381,1ST,Passes,Throw-ins,13,14
10408381,1ST,Passes,Final third entries,20,27
10408381,1ST,Passes,Long balls,14/34 (41%),11/32 (34%)
10408381,1ST,Passes,Crosses,0/11 (0%),5/9 (56%)
10408381,1ST,Duels,Duels,49%,51%
10408381,1ST,Duels,Dispossessed,2,4
10408381,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
10408381,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
10408381,1ST,Duels,Dribbles,2/3 (67%),5/6 (83%)
10408381,1ST,Defending,Tackles won,60%,67%
10408381,1ST,Defending,Total tackles,5,3
10408381,1ST,Defending,Interceptions,4,1
10408381,1ST,Defending,Clearances,4,18
10408381,1ST,Goalkeeping,Total saves,2,2
10408381,1ST,Goalkeeping,Goal kicks,5,3
10408381,2ND,Match overview,Ball possession,73%,27%
10408381,2ND,Match overview,Expected goals,1.82,0.40
10408381,2ND,Match overview,Big chances,3,1
10408381,2ND,Match overview,Total shots,17,5
10408381,2ND,Match overview,Goalkeeper saves,0,4
10408381,2ND,Match overview,Corner kicks,5,1
10408381,2ND,Match overview,Passes,273,104
10408381,2ND,Match overview,Tackles,1,7
10408381,2ND,Match overview,Free kicks,9,5
10408381,2ND,Match overview,Yellow cards,3,1
10408381,2ND,Match overview,Red cards,1,0
10408381,2ND,Shots,Total shots,17,5
10408381,2ND,Shots,Shots on target,6,1
10408381,2ND,Shots,Hit woodwork,1,0
10408381,2ND,Shots,Shots off target,7,4
10408381,2ND,Shots,Blocked shots,4,0
10408381,2ND,Shots,Shots inside box,9,5
10408381,2ND,Shots,Shots outside box,8,0
10408381,2ND,Attack,Big chances scored,1,1
10408381,2ND,Attack,Big chances missed,2,0
10408381,2ND,Attack,Through balls,0,0
10408381,2ND,Attack,Fouled in final third,0,2
10408381,2ND,Attack,Offsides,3,0
10408381,2ND,Passes,Accurate passes,237,61
10408381,2ND,Passes,Throw-ins,18,5
10408381,2ND,Passes,Final third entries,33,23
10408381,2ND,Passes,Long balls,18/30 (60%),12/37 (32%)
10408381,2ND,Passes,Crosses,3/21 (14%),3/6 (50%)
10408381,2ND,Duels,Duels,54%,46%
10408381,2ND,Duels,Dispossessed,3,1
10408381,2ND,Duels,Ground duels,18/30 (60%),12/30 (40%)
10408381,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
10408381,2ND,Duels,Dribbles,8/12 (67%),0/0 (0%)
10408381,2ND,Defending,Tackles won,100%,71%
10408381,2ND,Defending,Total tackles,1,7
10408381,2ND,Defending,Interceptions,2,4
10408381,2ND,Defending,Clearances,6,19
10408381,2ND,Goalkeeping,Total saves,0,4
10408381,2ND,Goalkeeping,Goal kicks,2,10
