match_id,period,group,name,home,away
14064485,ALL,Goalkeeping,High claims,1,0
14064485,ALL,Goalkeeping,Goal kicks,4,14
14064485,1ST,Match overview,Ball possession,56%,44%
14064485,1ST,Match overview,Expected goals,0.91,0.38
14064485,1ST,Match overview,Big chances,2,1
14064485,1ST,Match overview,Total shots,7,4
14064485,1ST,Match overview,Goalkeeper saves,1,1
14064485,1ST,Match overview,Corner kicks,3,0
14064485,1ST,Match overview,Fouls,4,6
14064485,1ST,Match overview,Passes,293,237
14064485,1ST,Match overview,Tackles,9,8
14064485,1ST,Match overview,Free kicks,6,4
14064485,1ST,Match overview,Yellow cards,1,0
14064485,1ST,Shots,Total shots,7,4
14064485,1ST,Shots,Shots on target,3,1
14064485,1ST,Shots,Hit woodwork,0,0
14064485,1ST,Shots,Shots off target,2,2
14064485,1ST,Shots,Blocked shots,2,1
14064485,1ST,Shots,Shots inside box,7,3
14064485,1ST,Shots,Shots outside box,0,1
14064485,1ST,Attack,Big chances scored,2,0
14064485,1ST,Attack,Big chances missed,0,1
14064485,1ST,Attack,Through balls,1,0
14064485,1ST,Attack,Fouled in final third,0,0
14064485,1ST,Attack,Offsides,2,1
14064485,1ST,Passes,Accurate passes,260,198
14064485,1ST,Passes,Throw-ins,9,9
14064485,1ST,Passes,Final third entries,19,20
14064485,1ST,Passes,Long balls,9/17 (53%),12/25 (48%)
14064485,1ST,Passes,Crosses,0/6 (0%),1/1 (0%)
14064485,1ST,Duels,Duels,55%,45%
14064485,1ST,Duels,Dispossessed,3,3
14064485,1ST,Duels,Ground duels,22/37 (59%),15/37 (41%)
14064485,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14064485,1ST,Duels,Dribbles,7/12 (58%),3/9 (33%)
14064485,1ST,Defending,Tackles won,56%,75%
14064485,1ST,Defending,Total tackles,9,8
14064485,1ST,Defending,Interceptions,7,8
14064485,1ST,Defending,Recoveries,30,26
14064485,1ST,Defending,Clearances,5,7
14064485,1ST,Goalkeeping,Total saves,1,1
14064485,1ST,Goalkeeping,Goal kicks,3,4
14064485,2ND,Match overview,Ball possession,62%,38%
14064485,2ND,Match overview,Expected goals,3.48,0.28
14064485,2ND,Match overview,Big chances,6,0
14064485,2ND,Match overview,Total shots,15,5
14064485,2ND,Match overview,Goalkeeper saves,2,2
14064485,2ND,Match overview,Corner kicks,2,2
14064485,2ND,Match overview,Fouls,7,12
14064485,2ND,Match overview,Passes,255,158
14064485,2ND,Match overview,Tackles,5,6
14064485,2ND,Match overview,Free kicks,12,7
14064485,2ND,Match overview,Yellow cards,1,2
14064485,2ND,Shots,Total shots,15,5
14064485,2ND,Shots,Shots on target,4,2
14064485,2ND,Shots,Hit woodwork,4,0
14064485,2ND,Shots,Shots off target,10,0
14064485,2ND,Shots,Blocked shots,1,3
14064485,2ND,Shots,Shots inside box,13,2
14064485,2ND,Shots,Shots outside box,2,3
14064485,2ND,Attack,Big chances scored,0,0
14064485,2ND,Attack,Big chances missed,6,0
14064485,2ND,Attack,Through balls,2,0
14064485,2ND,Attack,Fouled in final third,1,0
14064485,2ND,Attack,Offsides,1,0
14064485,2ND,Passes,Accurate passes,231,123
14064485,2ND,Passes,Throw-ins,5,5
14064485,2ND,Passes,Final third entries,17,19
14064485,2ND,Passes,Long balls,18/23 (78%),9/22 (41%)
14064485,2ND,Passes,Crosses,3/3 (100%),1/3 (33%)
14064485,2ND,Duels,Duels,62%,38%
14064485,2ND,Duels,Dispossessed,2,3
14064485,2ND,Duels,Ground duels,24/39 (62%),15/39 (38%)
14064485,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
14064485,2ND,Duels,Dribbles,7/11 (64%),3/5 (60%)
14064485,2ND,Defending,Tackles won,40%,33%
14064485,2ND,Defending,Total tackles,5,6
14064485,2ND,Defending,Interceptions,4,0
14064485,2ND,Defending,Recoveries,25,13
14064485,2ND,Defending,Clearances,6,4
14064485,2ND,Goalkeeping,Total saves,2,2
14064485,2ND,Goalkeeping,Goal kicks,1,10
