match_id,period,group,name,home,away
11369484,1ST,Match overview,Big chances,3,0
11369484,1ST,Match overview,Total shots,5,2
11369484,1ST,Match overview,Goalkeeper saves,2,2
11369484,1ST,Match overview,Corner kicks,1,1
11369484,1ST,Match overview,Passes,223,244
11369484,1ST,Match overview,Tackles,7,10
11369484,1ST,Match overview,Free kicks,5,5
11369484,1ST,Match overview,Yellow cards,1,0
11369484,1ST,Match overview,Red cards,0,0
11369484,1ST,Shots,Total shots,5,2
11369484,1ST,Shots,Shots on target,3,2
11369484,1ST,Shots,Hit woodwork,0,0
11369484,1ST,Shots,Shots off target,2,0
11369484,1ST,Shots,Blocked shots,0,0
11369484,1ST,Shots,Shots inside box,3,0
11369484,1ST,Shots,Shots outside box,2,2
11369484,1ST,Attack,Big chances scored,1,0
11369484,1ST,Attack,Big chances missed,2,0
11369484,1ST,Attack,Through balls,0,0
11369484,1ST,Attack,Fouled in final third,0,1
11369484,1ST,Attack,Offsides,4,1
11369484,1ST,Passes,Accurate passes,182,198
11369484,1ST,Passes,Throw-ins,13,19
11369484,1ST,Passes,Final third entries,23,38
11369484,1ST,Passes,Long balls,14/31 (45%),12/29 (41%)
11369484,1ST,Passes,Crosses,1/7 (14%),3/10 (30%)
11369484,1ST,Duels,Duels,49%,51%
11369484,1ST,Duels,Dispossessed,5,2
11369484,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
11369484,1ST,Duels,Aerial duels,10/20 (50%),10/20 (50%)
11369484,1ST,Duels,Dribbles,4/9 (44%),1/6 (17%)
11369484,1ST,Defending,Tackles won,100%,50%
11369484,1ST,Defending,Total tackles,7,10
11369484,1ST,Defending,Interceptions,1,3
11369484,1ST,Defending,Recoveries,30,22
11369484,1ST,Defending,Clearances,10,7
11369484,1ST,Goalkeeping,Total saves,2,2
11369484,1ST,Goalkeeping,Goal kicks,2,2
11369484,2ND,Match overview,Ball possession,38%,62%
11369484,2ND,Match overview,Expected goals,0.19,1.32
11369484,2ND,Match overview,Big chances,0,1
11369484,2ND,Match overview,Total shots,5,9
11369484,2ND,Match overview,Goalkeeper saves,1,2
11369484,2ND,Match overview,Corner kicks,1,3
11369484,2ND,Match overview,Passes,138,230
11369484,2ND,Match overview,Tackles,6,3
11369484,2ND,Match overview,Free kicks,7,10
11369484,2ND,Match overview,Yellow cards,2,0
11369484,2ND,Match overview,Red cards,1,0
11369484,2ND,Shots,Total shots,5,9
11369484,2ND,Shots,Shots on target,2,2
11369484,2ND,Shots,Hit woodwork,0,0
11369484,2ND,Shots,Shots off target,2,5
11369484,2ND,Shots,Blocked shots,1,2
11369484,2ND,Shots,Shots inside box,2,4
11369484,2ND,Shots,Shots outside box,3,5
11369484,2ND,Attack,Big chances scored,0,1
11369484,2ND,Attack,Big chances missed,0,0
11369484,2ND,Attack,Through balls,0,1
11369484,2ND,Attack,Fouled in final third,1,1
11369484,2ND,Attack,Offsides,1,1
11369484,2ND,Passes,Accurate passes,88,177
11369484,2ND,Passes,Throw-ins,10,13
11369484,2ND,Passes,Final third entries,25,36
11369484,2ND,Passes,Long balls,9/32 (28%),18/37 (49%)
11369484,2ND,Passes,Crosses,2/8 (25%),2/12 (17%)
11369484,2ND,Duels,Duels,52%,48%
11369484,2ND,Duels,Dispossessed,3,2
11369484,2ND,Duels,Ground duels,15/28 (54%),13/28 (46%)
11369484,2ND,Duels,Aerial duels,12/24 (50%),12/24 (50%)
11369484,2ND,Duels,Dribbles,2/2 (100%),1/5 (20%)
11369484,2ND,Defending,Tackles won,67%,33%
11369484,2ND,Defending,Total tackles,6,3
11369484,2ND,Defending,Interceptions,3,1
11369484,2ND,Defending,Recoveries,28,27
11369484,2ND,Defending,Clearances,19,10
11369484,2ND,Goalkeeping,Total saves,1,2
11369484,2ND,Goalkeeping,Goal kicks,4,3
