match_id,period,group,name,home,away
11388418,1ST,Passes,Long balls,15/28 (54%),24/42 (57%)
11388418,1ST,Passes,Crosses,5/11 (45%),0/4 (0%)
11388418,1ST,Duels,Duels,51%,49%
11388418,1ST,Duels,Dispossessed,9,2
11388418,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
11388418,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11388418,1ST,Duels,Dribbles,3/6 (50%),3/6 (50%)
11388418,1ST,Defending,Tackles won,60%,67%
11388418,1ST,Defending,Total tackles,5,12
11388418,1ST,Defending,Interceptions,6,5
11388418,1ST,Defending,Recoveries,24,26
11388418,1ST,Defending,Clearances,6,4
11388418,1ST,Goalkeeping,Total saves,0,2
11388418,1ST,Goalkeeping,Goal kicks,2,3
11388418,2ND,Match overview,Ball possession,54%,46%
11388418,2ND,Match overview,Expected goals,0.34,1.18
11388418,2ND,Match overview,Big chances,1,2
11388418,2ND,Match overview,Total shots,10,6
11388418,2ND,Match overview,Goalkeeper saves,3,4
11388418,2ND,Match overview,Corner kicks,2,2
11388418,2ND,Match overview,Passes,246,211
11388418,2ND,Match overview,Tackles,8,16
11388418,2ND,Match overview,Free kicks,5,5
11388418,2ND,Match overview,Yellow cards,2,3
11388418,2ND,Shots,Total shots,10,6
11388418,2ND,Shots,Shots on target,4,5
11388418,2ND,Shots,Hit woodwork,0,0
11388418,2ND,Shots,Shots off target,3,1
11388418,2ND,Shots,Blocked shots,3,0
11388418,2ND,Shots,Shots inside box,5,5
11388418,2ND,Shots,Shots outside box,5,1
11388418,2ND,Attack,Big chances scored,0,1
11388418,2ND,Attack,Big chances missed,1,1
11388418,2ND,Attack,Fouled in final third,2,1
11388418,2ND,Attack,Offsides,1,0
11388418,2ND,Passes,Accurate passes,209,168
11388418,2ND,Passes,Throw-ins,12,7
11388418,2ND,Passes,Final third entries,33,15
11388418,2ND,Passes,Long balls,14/25 (56%),12/29 (41%)
11388418,2ND,Passes,Crosses,5/12 (42%),1/7 (14%)
11388418,2ND,Duels,Duels,42%,58%
11388418,2ND,Duels,Dispossessed,6,1
11388418,2ND,Duels,Ground duels,19/48 (40%),29/48 (60%)
11388418,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11388418,2ND,Duels,Dribbles,6/16 (38%),8/15 (53%)
11388418,2ND,Defending,Tackles won,63%,56%
11388418,2ND,Defending,Total tackles,8,16
11388418,2ND,Defending,Interceptions,3,6
11388418,2ND,Defending,Recoveries,35,33
11388418,2ND,Defending,Clearances,8,12
11388418,2ND,Goalkeeping,Total saves,3,4
11388418,2ND,Goalkeeping,Goal kicks,1,5
