match_id,period,group,name,home,away
12624407,ALL,Goalkeeping,Total saves,5,6
12624407,ALL,Goalkeeping,Big saves,1,1
12624407,ALL,Goalkeeping,Goal kicks,12,8
12624407,1ST,Match overview,Ball possession,53%,47%
12624407,1ST,Match overview,Big chances,1,1
12624407,1ST,Match overview,Total shots,5,8
12624407,1ST,Match overview,Goalkeeper saves,3,2
12624407,1ST,Match overview,Corner kicks,2,2
12624407,1ST,Match overview,Passes,186,158
12624407,1ST,Match overview,Tackles,4,6
12624407,1ST,Match overview,Free kicks,6,6
12624407,1ST,Match overview,Yellow cards,1,2
12624407,1ST,Shots,Total shots,5,8
12624407,1ST,Shots,Shots on target,3,4
12624407,1ST,Shots,Hit woodwork,0,0
12624407,1ST,Shots,Shots off target,2,3
12624407,1ST,Shots,Blocked shots,0,1
12624407,1ST,Shots,Shots inside box,3,7
12624407,1ST,Shots,Shots outside box,2,1
12624407,1ST,Attack,Big chances scored,1,0
12624407,1ST,Attack,Big chances missed,0,1
12624407,1ST,Attack,Through balls,0,0
12624407,1ST,Attack,Fouled in final third,4,2
12624407,1ST,Attack,Offsides,0,0
12624407,1ST,Passes,Accurate passes,155,129
12624407,1ST,Passes,Throw-ins,8,7
12624407,1ST,Passes,Final third entries,27,27
12624407,1ST,Passes,Long balls,15/25 (60%),15/24 (63%)
12624407,1ST,Passes,Crosses,2/6 (33%),2/14 (14%)
12624407,1ST,Duels,Duels,60%,40%
12624407,1ST,Duels,Dispossessed,2,2
12624407,1ST,Duels,Ground duels,22/37 (59%),15/37 (41%)
12624407,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12624407,1ST,Duels,Dribbles,11/15 (73%),3/5 (60%)
12624407,1ST,Defending,Tackles won,0%,50%
12624407,1ST,Defending,Total tackles,4,6
12624407,1ST,Defending,Interceptions,5,7
12624407,1ST,Defending,Recoveries,18,24
12624407,1ST,Defending,Clearances,11,7
12624407,1ST,Goalkeeping,Total saves,3,2
12624407,1ST,Goalkeeping,Goal kicks,8,2
12624407,2ND,Match overview,Ball possession,50%,50%
12624407,2ND,Match overview,Big chances,3,1
12624407,2ND,Match overview,Total shots,14,4
12624407,2ND,Match overview,Goalkeeper saves,2,4
12624407,2ND,Match overview,Corner kicks,0,1
12624407,2ND,Match overview,Passes,211,206
12624407,2ND,Match overview,Tackles,5,7
12624407,2ND,Match overview,Free kicks,5,6
12624407,2ND,Match overview,Yellow cards,1,0
12624407,2ND,Shots,Total shots,14,4
12624407,2ND,Shots,Shots on target,5,2
12624407,2ND,Shots,Hit woodwork,0,0
12624407,2ND,Shots,Shots off target,7,2
12624407,2ND,Shots,Blocked shots,2,0
12624407,2ND,Shots,Shots inside box,6,3
12624407,2ND,Shots,Shots outside box,8,1
12624407,2ND,Attack,Big chances scored,1,0
12624407,2ND,Attack,Big chances missed,2,1
12624407,2ND,Attack,Through balls,1,0
12624407,2ND,Attack,Fouled in final third,0,1
12624407,2ND,Attack,Offsides,2,1
12624407,2ND,Passes,Accurate passes,185,172
12624407,2ND,Passes,Throw-ins,2,13
12624407,2ND,Passes,Final third entries,31,27
12624407,2ND,Passes,Long balls,11/21 (52%),14/24 (58%)
12624407,2ND,Passes,Crosses,3/5 (60%),1/7 (14%)
12624407,2ND,Duels,Duels,49%,51%
12624407,2ND,Duels,Dispossessed,2,3
12624407,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
12624407,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12624407,2ND,Duels,Dribbles,8/13 (62%),4/6 (67%)
12624407,2ND,Defending,Tackles won,40%,29%
12624407,2ND,Defending,Total tackles,5,7
12624407,2ND,Defending,Interceptions,3,2
12624407,2ND,Defending,Recoveries,27,17
12624407,2ND,Defending,Clearances,11,9
12624407,2ND,Goalkeeping,Total saves,2,4
12624407,2ND,Goalkeeping,Goal kicks,4,6
