match_id,period,group,name,home,away
12501542,1ST,Match overview,Free kicks,4,6
12501542,1ST,Match overview,Yellow cards,0,1
12501542,1ST,Shots,Total shots,5,8
12501542,1ST,Shots,Shots on target,1,4
12501542,1ST,Shots,Hit woodwork,0,0
12501542,1ST,Shots,Shots off target,3,2
12501542,1ST,Shots,Blocked shots,1,2
12501542,1ST,Shots,Shots inside box,3,5
12501542,1ST,Shots,Shots outside box,2,3
12501542,1ST,Attack,Big chances missed,0,0
12501542,1ST,Attack,Through balls,0,0
12501542,1ST,Attack,Fouled in final third,1,0
12501542,1ST,Attack,Offsides,0,1
12501542,1ST,Passes,Accurate passes,154,159
12501542,1ST,Passes,Throw-ins,14,12
12501542,1ST,Passes,Final third entries,28,35
12501542,1ST,Passes,Long balls,13/30 (43%),17/31 (55%)
12501542,1ST,Passes,Crosses,3/14 (21%),4/5 (80%)
12501542,1ST,Duels,Duels,42%,58%
12501542,1ST,Duels,Dispossessed,2,3
12501542,1ST,Duels,Ground duels,9/19 (47%),10/19 (53%)
12501542,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
12501542,1ST,Duels,Dribbles,2/3 (67%),2/2 (100%)
12501542,1ST,Defending,Tackles won,100%,67%
12501542,1ST,Defending,Total tackles,3,3
12501542,1ST,Defending,Interceptions,6,5
12501542,1ST,Defending,Recoveries,24,26
12501542,1ST,Defending,Clearances,8,11
12501542,1ST,Goalkeeping,Total saves,4,1
12501542,1ST,Goalkeeping,Goal kicks,2,4
12501542,2ND,Match overview,Ball possession,34%,66%
12501542,2ND,Match overview,Expected goals,0.58,0.15
12501542,2ND,Match overview,Big chances,1,0
12501542,2ND,Match overview,Total shots,5,2
12501542,2ND,Match overview,Goalkeeper saves,0,3
12501542,2ND,Match overview,Corner kicks,1,2
12501542,2ND,Match overview,Passes,130,247
12501542,2ND,Match overview,Tackles,6,7
12501542,2ND,Match overview,Free kicks,4,7
12501542,2ND,Match overview,Yellow cards,1,0
12501542,2ND,Shots,Total shots,5,2
12501542,2ND,Shots,Shots on target,3,0
12501542,2ND,Shots,Hit woodwork,0,0
12501542,2ND,Shots,Shots off target,1,2
12501542,2ND,Shots,Blocked shots,1,0
12501542,2ND,Shots,Shots inside box,3,1
12501542,2ND,Shots,Shots outside box,2,1
12501542,2ND,Attack,Big chances missed,1,0
12501542,2ND,Attack,Through balls,1,0
12501542,2ND,Attack,Fouled in final third,1,1
12501542,2ND,Attack,Offsides,2,0
12501542,2ND,Passes,Accurate passes,86,194
12501542,2ND,Passes,Throw-ins,12,11
12501542,2ND,Passes,Final third entries,29,40
12501542,2ND,Passes,Long balls,10/30 (33%),17/42 (40%)
12501542,2ND,Passes,Crosses,0/5 (0%),4/11 (36%)
12501542,2ND,Duels,Duels,43%,57%
12501542,2ND,Duels,Dispossessed,6,3
12501542,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
12501542,2ND,Duels,Aerial duels,9/21 (43%),12/21 (57%)
12501542,2ND,Duels,Dribbles,5/6 (83%),3/6 (50%)
12501542,2ND,Defending,Tackles won,67%,57%
12501542,2ND,Defending,Total tackles,6,7
12501542,2ND,Defending,Interceptions,3,2
12501542,2ND,Defending,Recoveries,24,21
12501542,2ND,Defending,Clearances,16,13
12501542,2ND,Goalkeeping,Total saves,0,3
12501542,2ND,Goalkeeping,Goal kicks,3,5
