match_id,period,group,name,home,away
12645903,2ND,Shots,Total shots,14,5
12645903,2ND,Shots,Shots on target,5,2
12645903,2ND,Shots,Hit woodwork,0,0
12645903,2ND,Shots,Shots off target,3,1
12645903,2ND,Shots,Blocked shots,6,2
12645903,2ND,Shots,Shots inside box,8,5
12645903,2ND,Shots,Shots outside box,6,0
12645903,2ND,Attack,Big chances scored,0,1
12645903,2ND,Attack,Big chances missed,1,0
12645903,2ND,Attack,Fouled in final third,1,1
12645903,2ND,Attack,Offsides,0,1
12645903,2ND,Passes,Accurate passes,180,93
12645903,2ND,Passes,Throw-ins,16,5
12645903,2ND,Passes,Final third entries,41,16
12645903,2ND,Passes,Long balls,14/25 (56%),6/30 (20%)
12645903,2ND,Passes,Crosses,2/9 (22%),2/8 (25%)
12645903,2ND,Duels,Duels,60%,40%
12645903,2ND,Duels,Dispossessed,4,6
12645903,2ND,Duels,Ground duels,17/29 (59%),12/29 (41%)
12645903,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12645903,2ND,Duels,Dribbles,4/8 (50%),0/4 (0%)
12645903,2ND,Defending,Tackles won,80%,63%
12645903,2ND,Defending,Total tackles,10,8
12645903,2ND,Defending,Interceptions,1,4
12645903,2ND,Defending,Recoveries,16,17
12645903,2ND,Defending,Clearances,5,10
12645903,2ND,Goalkeeping,Total saves,1,4
12645903,2ND,Goalkeeping,Goal kicks,4,9
