match_id,period,group,name,home,away
14073476,1ST,Shots,Hit woodwork,0,0
14073476,1ST,Shots,Shots off target,3,1
14073476,1ST,Shots,Blocked shots,3,1
14073476,1ST,Shots,Shots inside box,6,1
14073476,1ST,Shots,Shots outside box,3,2
14073476,1ST,Attack,Big chances scored,0,0
14073476,1ST,Attack,Big chances missed,1,0
14073476,1ST,Attack,Fouled in final third,3,1
14073476,1ST,Attack,Offsides,0,1
14073476,1ST,Passes,Accurate passes,176,117
14073476,1ST,Passes,Throw-ins,8,21
14073476,1ST,Passes,Final third entries,27,27
14073476,1ST,Passes,Long balls,8/21 (38%),15/40 (38%)
14073476,1ST,Passes,Crosses,1/14 (7%),1/6 (17%)
14073476,1ST,Duels,Duels,54%,46%
14073476,1ST,Duels,Dispossessed,7,7
14073476,1ST,Duels,Ground duels,23/43 (53%),20/43 (47%)
14073476,1ST,Duels,Aerial duels,12/22 (55%),10/22 (45%)
14073476,1ST,Duels,Dribbles,9/15 (60%),3/5 (60%)
14073476,1ST,Defending,Tackles won,67%,38%
14073476,1ST,Defending,Total tackles,9,13
14073476,1ST,Defending,Interceptions,6,4
14073476,1ST,Defending,Recoveries,27,18
14073476,1ST,Defending,Clearances,12,15
14073476,1ST,Goalkeeping,Total saves,1,2
14073476,1ST,Goalkeeping,Goal kicks,3,5
14073476,2ND,Match overview,Ball possession,54%,46%
14073476,2ND,Match overview,Big chances,2,1
14073476,2ND,Match overview,Total shots,10,5
14073476,2ND,Match overview,Goalkeeper saves,1,1
14073476,2ND,Match overview,Corner kicks,7,1
14073476,2ND,Match overview,Passes,174,152
14073476,2ND,Match overview,Tackles,8,10
14073476,2ND,Match overview,Free kicks,6,5
14073476,2ND,Match overview,Yellow cards,0,2
14073476,2ND,Shots,Total shots,10,5
14073476,2ND,Shots,Shots on target,3,2
14073476,2ND,Shots,Hit woodwork,0,0
14073476,2ND,Shots,Shots off target,0,3
14073476,2ND,Shots,Blocked shots,7,0
14073476,2ND,Shots,Shots inside box,7,4
14073476,2ND,Shots,Shots outside box,3,1
14073476,2ND,Attack,Big chances scored,2,0
14073476,2ND,Attack,Big chances missed,0,1
14073476,2ND,Attack,Fouled in final third,4,0
14073476,2ND,Attack,Offsides,1,0
14073476,2ND,Passes,Accurate passes,137,105
14073476,2ND,Passes,Throw-ins,13,16
14073476,2ND,Passes,Final third entries,32,26
14073476,2ND,Passes,Long balls,16/31 (52%),14/30 (47%)
14073476,2ND,Passes,Crosses,5/17 (29%),5/12 (42%)
14073476,2ND,Duels,Duels,51%,49%
14073476,2ND,Duels,Dispossessed,5,8
14073476,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
14073476,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
14073476,2ND,Duels,Dribbles,6/11 (55%),3/3 (100%)
14073476,2ND,Defending,Tackles won,63%,60%
14073476,2ND,Defending,Total tackles,8,10
14073476,2ND,Defending,Interceptions,2,5
14073476,2ND,Defending,Recoveries,26,21
14073476,2ND,Defending,Clearances,14,15
14073476,2ND,Goalkeeping,Total saves,1,1
14073476,2ND,Goalkeeping,Goal kicks,3,4
