match_id,period,group,name,home,away
11067385,1ST,Match overview,Big chances,1,1
11067385,1ST,Match overview,Total shots,11,5
11067385,1ST,Match overview,Goalkeeper saves,0,2
11067385,1ST,Match overview,Corner kicks,3,1
11067385,1ST,Match overview,Passes,219,194
11067385,1ST,Match overview,Tackles,6,3
11067385,1ST,Match overview,Free kicks,5,6
11067385,1ST,Match overview,Yellow cards,0,0
11067385,1ST,Shots,Total shots,11,5
11067385,1ST,Shots,Shots on target,3,0
11067385,1ST,Shots,Hit woodwork,0,1
11067385,1ST,Shots,Shots off target,6,5
11067385,1ST,Shots,Blocked shots,2,0
11067385,1ST,Shots,Shots inside box,6,2
11067385,1ST,Shots,Shots outside box,5,3
11067385,1ST,Attack,Big chances scored,1,0
11067385,1ST,Attack,Big chances missed,0,1
11067385,1ST,Attack,Through balls,2,0
11067385,1ST,Attack,Fouled in final third,2,1
11067385,1ST,Attack,Offsides,0,0
11067385,1ST,Passes,Accurate passes,193,166
11067385,1ST,Passes,Throw-ins,11,8
11067385,1ST,Passes,Final third entries,22,14
11067385,1ST,Passes,Long balls,11/19 (58%),15/22 (68%)
11067385,1ST,Passes,Crosses,3/10 (30%),0/4 (0%)
11067385,1ST,Duels,Duels,48%,52%
11067385,1ST,Duels,Dispossessed,1,3
11067385,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
11067385,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
11067385,1ST,Duels,Dribbles,6/8 (75%),7/10 (70%)
11067385,1ST,Defending,Tackles won,83%,33%
11067385,1ST,Defending,Total tackles,6,3
11067385,1ST,Defending,Interceptions,2,6
11067385,1ST,Defending,Recoveries,23,26
11067385,1ST,Defending,Clearances,6,9
11067385,1ST,Goalkeeping,Total saves,0,2
11067385,1ST,Goalkeeping,Goal kicks,1,6
11067385,2ND,Match overview,Ball possession,49%,51%
11067385,2ND,Match overview,Expected goals,0.73,0.61
11067385,2ND,Match overview,Big chances,0,2
11067385,2ND,Match overview,Total shots,7,10
11067385,2ND,Match overview,Goalkeeper saves,3,3
11067385,2ND,Match overview,Corner kicks,0,6
11067385,2ND,Match overview,Passes,263,272
11067385,2ND,Match overview,Tackles,10,4
11067385,2ND,Match overview,Free kicks,5,4
11067385,2ND,Match overview,Yellow cards,1,2
11067385,2ND,Shots,Total shots,7,10
11067385,2ND,Shots,Shots on target,3,3
11067385,2ND,Shots,Hit woodwork,0,0
11067385,2ND,Shots,Shots off target,4,3
11067385,2ND,Shots,Blocked shots,0,4
11067385,2ND,Shots,Shots inside box,2,7
11067385,2ND,Shots,Shots outside box,5,3
11067385,2ND,Attack,Big chances scored,0,1
11067385,2ND,Attack,Big chances missed,0,1
11067385,2ND,Attack,Through balls,0,1
11067385,2ND,Attack,Fouled in final third,0,2
11067385,2ND,Attack,Offsides,1,1
11067385,2ND,Passes,Accurate passes,225,230
11067385,2ND,Passes,Throw-ins,4,10
11067385,2ND,Passes,Final third entries,42,39
11067385,2ND,Passes,Long balls,17/31 (55%),11/22 (50%)
11067385,2ND,Passes,Crosses,0/8 (0%),5/13 (38%)
11067385,2ND,Duels,Duels,51%,49%
11067385,2ND,Duels,Dispossessed,2,5
11067385,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
11067385,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11067385,2ND,Duels,Dribbles,5/7 (71%),9/14 (64%)
11067385,2ND,Defending,Tackles won,80%,100%
11067385,2ND,Defending,Total tackles,10,4
11067385,2ND,Defending,Interceptions,6,2
11067385,2ND,Defending,Recoveries,29,30
11067385,2ND,Defending,Clearances,12,15
11067385,2ND,Goalkeeping,Total saves,3,3
11067385,2ND,Goalkeeping,Goal kicks,4,4
