match_id,period,group,name,home,away
12513724,2ND,Shots,Total shots,10,5
12513724,2ND,Shots,Shots on target,3,4
12513724,2ND,Shots,Hit woodwork,0,0
12513724,2ND,Shots,Shots off target,3,0
12513724,2ND,Shots,Blocked shots,4,1
12513724,2ND,Shots,Shots inside box,7,3
12513724,2ND,Shots,Shots outside box,3,2
12513724,2ND,Attack,Big chances scored,0,2
12513724,2ND,Attack,Big chances missed,0,0
12513724,2ND,Attack,Fouled in final third,4,1
12513724,2ND,Attack,Offsides,1,2
12513724,2ND,Passes,Accurate passes,181,87
12513724,2ND,Passes,Throw-ins,10,7
12513724,2ND,Passes,Final third entries,25,23
12513724,2ND,Passes,Long balls,10/20 (50%),7/22 (32%)
12513724,2ND,Passes,Crosses,5/17 (29%),1/6 (17%)
12513724,2ND,Duels,Duels,58%,42%
12513724,2ND,Duels,Dispossessed,1,2
12513724,2ND,Duels,Ground duels,14/25 (56%),11/25 (44%)
12513724,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12513724,2ND,Duels,Dribbles,4/5 (80%),2/4 (50%)
12513724,2ND,Defending,Tackles won,50%,50%
12513724,2ND,Defending,Total tackles,4,2
12513724,2ND,Defending,Interceptions,5,7
12513724,2ND,Defending,Recoveries,22,22
12513724,2ND,Defending,Clearances,8,12
12513724,2ND,Goalkeeping,Total saves,2,3
12513724,2ND,Goalkeeping,Goal kicks,0,4
