match_id,period,group,name,home,away
12437745,2ND,Passes,Throw-ins,9,8
12437745,2ND,Passes,Final third entries,21,18
12437745,2ND,Passes,Long balls,17/32 (53%),6/16 (38%)
12437745,2ND,Passes,Crosses,5/9 (56%),1/7 (14%)
12437745,2ND,Duels,Duels,51%,49%
12437745,2ND,Duels,Dispossessed,2,4
12437745,2ND,Duels,Ground duels,25/47 (53%),22/47 (47%)
12437745,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12437745,2ND,Duels,Dribbles,5/10 (50%),6/12 (50%)
12437745,2ND,Defending,Tackles won,50%,57%
12437745,2ND,Defending,Total tackles,10,7
12437745,2ND,Defending,Interceptions,5,3
12437745,2ND,Defending,Recoveries,24,20
12437745,2ND,Defending,Clearances,8,8
12437745,2ND,Goalkeeping,Total saves,0,2
12437745,2ND,Goalkeeping,Goal kicks,4,6
