match_id,period,group,name,home,away
13472730,ALL,Goalkeeping,Total saves,1,3
13472730,ALL,Goalkeeping,Goals prevented,0.21,0.40
13472730,ALL,Goalkeeping,Big saves,0,2
13472730,ALL,Goalkeeping,High claims,0,1
13472730,ALL,Goalkeeping,Punches,1,0
13472730,ALL,Goalkeeping,Goal kicks,4,9
13472730,1ST,Match overview,Ball possession,56%,44%
13472730,1ST,Match overview,Expected goals,0.71,0.05
13472730,1ST,Match overview,Big chances,0,0
13472730,1ST,Match overview,Total shots,12,1
13472730,1ST,Match overview,Goalkeeper saves,0,3
13472730,1ST,Match overview,Corner kicks,3,1
13472730,1ST,Match overview,Passes,215,177
13472730,1ST,Match overview,Tackles,4,5
13472730,1ST,Match overview,Free kicks,8,8
13472730,1ST,Match overview,Yellow cards,0,1
13472730,1ST,Shots,Total shots,12,1
13472730,1ST,Shots,Shots on target,3,0
13472730,1ST,Shots,Hit woodwork,0,0
13472730,1ST,Shots,Shots off target,4,1
13472730,1ST,Shots,Blocked shots,5,0
13472730,1ST,Shots,Shots inside box,10,1
13472730,1ST,Shots,Shots outside box,2,0
13472730,1ST,Attack,Big chances scored,0,0
13472730,1ST,Attack,Big chances missed,0,0
13472730,1ST,Attack,Through balls,0,0
13472730,1ST,Attack,Fouled in final third,3,1
13472730,1ST,Attack,Offsides,1,0
13472730,1ST,Passes,Accurate passes,177,133
13472730,1ST,Passes,Throw-ins,9,12
13472730,1ST,Passes,Final third entries,27,26
13472730,1ST,Passes,Long balls,12/21 (57%),14/31 (45%)
13472730,1ST,Passes,Crosses,7/14 (50%),1/3 (33%)
13472730,1ST,Duels,Duels,58%,42%
13472730,1ST,Duels,Dispossessed,2,2
13472730,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
13472730,1ST,Duels,Aerial duels,16/24 (67%),8/24 (33%)
13472730,1ST,Duels,Dribbles,4/7 (57%),3/5 (60%)
13472730,1ST,Defending,Tackles won,100%,80%
13472730,1ST,Defending,Total tackles,4,5
13472730,1ST,Defending,Interceptions,7,5
13472730,1ST,Defending,Recoveries,26,20
13472730,1ST,Defending,Clearances,13,17
13472730,1ST,Goalkeeping,Total saves,0,3
13472730,1ST,Goalkeeping,Goal kicks,1,7
13472730,2ND,Match overview,Ball possession,32%,68%
13472730,2ND,Match overview,Expected goals,0.73,0.43
13472730,2ND,Match overview,Big chances,2,2
13472730,2ND,Match overview,Total shots,7,3
13472730,2ND,Match overview,Goalkeeper saves,1,0
13472730,2ND,Match overview,Corner kicks,1,2
13472730,2ND,Match overview,Passes,140,296
13472730,2ND,Match overview,Tackles,10,3
13472730,2ND,Match overview,Free kicks,9,8
13472730,2ND,Match overview,Yellow cards,3,2
13472730,2ND,Shots,Total shots,7,3
13472730,2ND,Shots,Shots on target,1,1
13472730,2ND,Shots,Hit woodwork,0,0
13472730,2ND,Shots,Shots off target,2,2
13472730,2ND,Shots,Blocked shots,4,0
13472730,2ND,Shots,Shots inside box,3,3
13472730,2ND,Shots,Shots outside box,4,0
13472730,2ND,Attack,Big chances scored,1,0
13472730,2ND,Attack,Big chances missed,1,2
13472730,2ND,Attack,Through balls,1,0
13472730,2ND,Attack,Fouled in final third,1,1
13472730,2ND,Attack,Offsides,0,2
13472730,2ND,Passes,Accurate passes,108,262
13472730,2ND,Passes,Throw-ins,6,12
13472730,2ND,Passes,Final third entries,23,38
13472730,2ND,Passes,Long balls,13/24 (54%),11/21 (52%)
13472730,2ND,Passes,Crosses,2/8 (25%),3/13 (23%)
13472730,2ND,Duels,Duels,63%,37%
13472730,2ND,Duels,Dispossessed,0,4
13472730,2ND,Duels,Ground duels,21/33 (64%),12/33 (36%)
13472730,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
13472730,2ND,Duels,Dribbles,3/6 (50%),1/7 (14%)
13472730,2ND,Defending,Tackles won,60%,67%
13472730,2ND,Defending,Total tackles,10,3
13472730,2ND,Defending,Interceptions,4,1
13472730,2ND,Defending,Recoveries,22,24
13472730,2ND,Defending,Clearances,15,10
13472730,2ND,Goalkeeping,Total saves,1,0
13472730,2ND,Goalkeeping,Goal kicks,3,2
