match_id,period,group,name,home,away
11369832,1ST,Shots,Shots off target,3,0
11369832,1ST,Shots,Blocked shots,2,1
11369832,1ST,Shots,Shots inside box,6,4
11369832,1ST,Shots,Shots outside box,3,1
11369832,1ST,Attack,Big chances scored,1,1
11369832,1ST,Attack,Big chances missed,1,1
11369832,1ST,Attack,Through balls,0,0
11369832,1ST,Attack,Fouled in final third,2,0
11369832,1ST,Attack,Offsides,1,3
11369832,1ST,Passes,Accurate passes,116,247
11369832,1ST,Passes,Throw-ins,8,15
11369832,1ST,Passes,Final third entries,29,16
11369832,1ST,Passes,Long balls,15/21 (71%),14/26 (54%)
11369832,1ST,Passes,Crosses,2/12 (17%),3/4 (75%)
11369832,1ST,Duels,Duels,56%,44%
11369832,1ST,Duels,Dispossessed,6,8
11369832,1ST,Duels,Ground duels,24/42 (57%),18/42 (43%)
11369832,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11369832,1ST,Duels,Dribbles,5/10 (50%),4/9 (44%)
11369832,1ST,Defending,Tackles won,54%,55%
11369832,1ST,Defending,Total tackles,13,11
11369832,1ST,Defending,Interceptions,3,4
11369832,1ST,Defending,Recoveries,36,30
11369832,1ST,Defending,Clearances,3,10
11369832,1ST,Goalkeeping,Total saves,2,3
11369832,1ST,Goalkeeping,Goal kicks,1,4
11369832,2ND,Match overview,Ball possession,45%,55%
11369832,2ND,Match overview,Expected goals,1.80,0.52
11369832,2ND,Match overview,Big chances,2,1
11369832,2ND,Match overview,Total shots,15,3
11369832,2ND,Match overview,Goalkeeper saves,1,2
11369832,2ND,Match overview,Corner kicks,5,3
11369832,2ND,Match overview,Passes,181,231
11369832,2ND,Match overview,Tackles,14,12
11369832,2ND,Match overview,Free kicks,6,6
11369832,2ND,Match overview,Yellow cards,1,1
11369832,2ND,Shots,Total shots,15,3
11369832,2ND,Shots,Shots on target,3,1
11369832,2ND,Shots,Hit woodwork,0,0
11369832,2ND,Shots,Shots off target,6,1
11369832,2ND,Shots,Blocked shots,6,1
11369832,2ND,Shots,Shots inside box,10,3
11369832,2ND,Shots,Shots outside box,5,0
11369832,2ND,Attack,Big chances scored,1,0
11369832,2ND,Attack,Big chances missed,1,1
11369832,2ND,Attack,Through balls,0,1
11369832,2ND,Attack,Fouled in final third,2,1
11369832,2ND,Attack,Offsides,1,0
11369832,2ND,Passes,Accurate passes,138,185
11369832,2ND,Passes,Throw-ins,6,13
11369832,2ND,Passes,Final third entries,38,24
11369832,2ND,Passes,Long balls,10/20 (50%),23/44 (52%)
11369832,2ND,Passes,Crosses,5/15 (33%),3/9 (33%)
11369832,2ND,Duels,Duels,57%,43%
11369832,2ND,Duels,Dispossessed,5,4
11369832,2ND,Duels,Ground duels,26/48 (54%),22/48 (46%)
11369832,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11369832,2ND,Duels,Dribbles,6/13 (46%),4/14 (29%)
11369832,2ND,Defending,Tackles won,64%,58%
11369832,2ND,Defending,Total tackles,14,12
11369832,2ND,Defending,Interceptions,8,9
11369832,2ND,Defending,Recoveries,38,35
11369832,2ND,Defending,Clearances,8,15
11369832,2ND,Goalkeeping,Total saves,1,2
11369832,2ND,Goalkeeping,Goal kicks,3,6
