match_id,period,group,name,home,away
11392893,2ND,Passes,Crosses,1/8 (13%),0/2 (0%)
11392893,2ND,Duels,Duels,55%,45%
11392893,2ND,Duels,Dispossessed,4,3
11392893,2ND,Duels,Ground duels,24/46 (52%),22/46 (48%)
11392893,2ND,Duels,Aerial duels,4/5 (80%),1/5 (20%)
11392893,2ND,Duels,Dribbles,11/14 (79%),5/10 (50%)
11392893,2ND,Defending,Tackles won,63%,71%
11392893,2ND,Defending,Total tackles,8,7
11392893,2ND,Defending,Interceptions,3,3
11392893,2ND,Defending,Recoveries,31,28
11392893,2ND,Defending,Clearances,1,8
11392893,2ND,Goalkeeping,Total saves,2,2
11392893,2ND,Goalkeeping,Goal kicks,2,3
