match_id,period,group,name,home,away
11409223,2ND,Attack,Big chances missed,0,1
11409223,2ND,Attack,Through balls,0,1
11409223,2ND,Attack,Fouled in final third,3,0
11409223,2ND,Attack,Offsides,1,3
11409223,2ND,Passes,Accurate passes,78,279
11409223,2ND,Passes,Throw-ins,6,11
11409223,2ND,Passes,Final third entries,20,38
11409223,2ND,Passes,Long balls,13/35 (37%),17/25 (68%)
11409223,2ND,Passes,Crosses,3/7 (43%),4/13 (31%)
11409223,2ND,Duels,Duels,82%,18%
11409223,2ND,Duels,Dispossessed,1,4
11409223,2ND,Duels,Ground duels,24/29 (83%),5/29 (17%)
11409223,2ND,Duels,Aerial duels,12/15 (80%),3/15 (20%)
11409223,2ND,Duels,Dribbles,4/4 (100%),2/9 (22%)
11409223,2ND,Defending,Tackles won,55%,100%
11409223,2ND,Defending,Total tackles,11,1
11409223,2ND,Defending,Interceptions,3,5
11409223,2ND,Defending,Recoveries,27,28
11409223,2ND,Defending,Clearances,18,1
11409223,2ND,Goalkeeping,Total saves,4,1
11409223,2ND,Goalkeeping,Goal kicks,3,2
