match_id,period,group,name,home,away
12436894,1ST,Match overview,Corner kicks,2,3
12436894,1ST,Match overview,Passes,313,222
12436894,1ST,Match overview,Tackles,5,10
12436894,1ST,Match overview,Free kicks,6,3
12436894,1ST,Match overview,Yellow cards,0,0
12436894,1ST,Shots,Total shots,10,5
12436894,1ST,Shots,Shots on target,5,3
12436894,1ST,Shots,Hit woodwork,0,0
12436894,1ST,Shots,Shots off target,1,1
12436894,1ST,Shots,Blocked shots,4,1
12436894,1ST,Shots,Shots inside box,6,3
12436894,1ST,Shots,Shots outside box,4,2
12436894,1ST,Attack,Big chances scored,1,1
12436894,1ST,Attack,Big chances missed,0,0
12436894,1ST,Attack,Fouled in final third,0,0
12436894,1ST,Attack,Offsides,0,3
12436894,1ST,Passes,Accurate passes,268,185
12436894,1ST,Passes,Throw-ins,12,4
12436894,1ST,Passes,Final third entries,41,18
12436894,1ST,Passes,Long balls,15/25 (60%),8/23 (35%)
12436894,1ST,Passes,Crosses,3/12 (25%),3/5 (60%)
12436894,1ST,Duels,Duels,56%,44%
12436894,1ST,Duels,Dispossessed,7,1
12436894,1ST,Duels,Ground duels,12/25 (48%),13/25 (52%)
12436894,1ST,Duels,Aerial duels,11/16 (69%),5/16 (31%)
12436894,1ST,Duels,Dribbles,2/5 (40%),0/4 (0%)
12436894,1ST,Defending,Tackles won,100%,70%
12436894,1ST,Defending,Total tackles,5,10
12436894,1ST,Defending,Interceptions,2,5
12436894,1ST,Defending,Recoveries,24,26
12436894,1ST,Defending,Clearances,3,20
12436894,1ST,Goalkeeping,Total saves,2,4
12436894,1ST,Goalkeeping,Goal kicks,2,4
12436894,2ND,Match overview,Ball possession,49%,51%
12436894,2ND,Match overview,Expected goals,0.61,0.27
12436894,2ND,Match overview,Big chances,2,0
12436894,2ND,Match overview,Total shots,8,5
12436894,2ND,Match overview,Goalkeeper saves,1,0
12436894,2ND,Match overview,Corner kicks,5,2
12436894,2ND,Match overview,Passes,225,232
12436894,2ND,Match overview,Tackles,9,11
12436894,2ND,Match overview,Free kicks,6,11
12436894,2ND,Match overview,Yellow cards,2,2
12436894,2ND,Shots,Total shots,8,5
12436894,2ND,Shots,Shots on target,1,1
12436894,2ND,Shots,Hit woodwork,0,0
12436894,2ND,Shots,Shots off target,6,3
12436894,2ND,Shots,Blocked shots,1,1
12436894,2ND,Shots,Shots inside box,7,3
12436894,2ND,Shots,Shots outside box,1,2
12436894,2ND,Attack,Big chances scored,1,0
12436894,2ND,Attack,Big chances missed,1,0
12436894,2ND,Attack,Fouled in final third,3,1
12436894,2ND,Attack,Offsides,0,2
12436894,2ND,Passes,Accurate passes,191,196
12436894,2ND,Passes,Throw-ins,9,6
12436894,2ND,Passes,Final third entries,25,19
12436894,2ND,Passes,Long balls,10/22 (45%),9/20 (45%)
12436894,2ND,Passes,Crosses,4/9 (44%),2/7 (29%)
12436894,2ND,Duels,Duels,38%,62%
12436894,2ND,Duels,Dispossessed,5,6
12436894,2ND,Duels,Ground duels,17/46 (37%),29/46 (63%)
12436894,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12436894,2ND,Duels,Dribbles,2/8 (25%),7/10 (70%)
12436894,2ND,Defending,Tackles won,56%,64%
12436894,2ND,Defending,Total tackles,9,11
12436894,2ND,Defending,Interceptions,6,2
12436894,2ND,Defending,Recoveries,26,21
12436894,2ND,Defending,Clearances,4,10
12436894,2ND,Goalkeeping,Total saves,1,0
12436894,2ND,Goalkeeping,Goal kicks,3,8
