match_id,period,group,name,home,away
14064427,2ND,Attack,Offsides,0,1
14064427,2ND,Passes,Accurate passes,173,252
14064427,2ND,Passes,Throw-ins,8,17
14064427,2ND,Passes,Final third entries,22,33
14064427,2ND,Passes,Long balls,10/21 (48%),7/18 (39%)
14064427,2ND,Passes,Crosses,0/4 (0%),1/11 (9%)
14064427,2ND,Duels,Duels,52%,48%
14064427,2ND,Duels,Dispossessed,6,5
14064427,2ND,Duels,Ground duels,21/43 (49%),22/43 (51%)
14064427,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14064427,2ND,Duels,Dribbles,5/10 (50%),6/11 (55%)
14064427,2ND,Defending,Tackles won,80%,45%
14064427,2ND,Defending,Total tackles,10,11
14064427,2ND,Defending,Interceptions,4,4
14064427,2ND,Defending,Recoveries,31,34
14064427,2ND,Defending,Clearances,15,9
14064427,2ND,Goalkeeping,Total saves,2,0
14064427,2ND,Goalkeeping,Goal kicks,2,0
