match_id,period,group,name,home,away
12513735,2ND,Shots,Shots outside box,4,5
12513735,2ND,Attack,Big chances scored,2,1
12513735,2ND,Attack,Big chances missed,4,1
12513735,2ND,Attack,Through balls,0,0
12513735,2ND,Attack,Fouled in final third,4,4
12513735,2ND,Attack,Offsides,0,3
12513735,2ND,Passes,Accurate passes,123,62
12513735,2ND,Passes,Throw-ins,10,9
12513735,2ND,Passes,Final third entries,24,31
12513735,2ND,Passes,Long balls,14/26 (54%),12/30 (40%)
12513735,2ND,Passes,Crosses,2/14 (14%),5/14 (36%)
12513735,2ND,Duels,Duels,45%,55%
12513735,2ND,Duels,Dispossessed,5,5
12513735,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
12513735,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
12513735,2ND,Duels,Dribbles,5/8 (63%),5/8 (63%)
12513735,2ND,Defending,Tackles won,88%,100%
12513735,2ND,Defending,Total tackles,8,8
12513735,2ND,Defending,Interceptions,3,2
12513735,2ND,Defending,Recoveries,22,27
12513735,2ND,Defending,Clearances,17,19
12513735,2ND,Goalkeeping,Total saves,4,3
12513735,2ND,Goalkeeping,Goal kicks,4,3
