match_id,period,group,name,home,away
14429546,1ST,Shots,Hit woodwork,0,0
14429546,1ST,Shots,Shots off target,6,2
14429546,1ST,Shots,Blocked shots,4,2
14429546,1ST,Shots,Shots inside box,4,4
14429546,1ST,Shots,Shots outside box,11,0
14429546,1ST,Attack,Big chances scored,0,0
14429546,1ST,Attack,Big chances missed,1,0
14429546,1ST,Attack,Fouled in final third,1,0
14429546,1ST,Attack,Offsides,2,3
14429546,1ST,Passes,Accurate passes,295,119
14429546,1ST,Passes,Throw-ins,12,2
14429546,1ST,Passes,Final third entries,40,21
14429546,1ST,Passes,Long balls,7/11 (64%),15/29 (52%)
14429546,1ST,Passes,Crosses,0/15 (0%),1/5 (20%)
14429546,1ST,Duels,Duels,45%,55%
14429546,1ST,Duels,Dispossessed,8,1
14429546,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
14429546,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14429546,1ST,Duels,Dribbles,7/11 (64%),3/8 (38%)
14429546,1ST,Defending,Tackles won,67%,83%
14429546,1ST,Defending,Total tackles,6,12
14429546,1ST,Defending,Interceptions,4,2
14429546,1ST,Defending,Recoveries,31,27
14429546,1ST,Defending,Clearances,3,23
14429546,1ST,Goalkeeping,Total saves,0,4
14429546,1ST,Goalkeeping,Goal kicks,1,9
14429546,2ND,Match overview,Ball possession,69%,31%
14429546,2ND,Match overview,Expected goals,1.60,0.79
14429546,2ND,Match overview,Big chances,4,1
14429546,2ND,Match overview,Total shots,14,1
14429546,2ND,Match overview,Goalkeeper saves,1,4
14429546,2ND,Match overview,Corner kicks,7,0
14429546,2ND,Match overview,Passes,232,108
14429546,2ND,Match overview,Tackles,7,8
14429546,2ND,Match overview,Free kicks,6,4
14429546,2ND,Match overview,Yellow cards,2,2
14429546,2ND,Shots,Total shots,14,1
14429546,2ND,Shots,Shots on target,7,1
14429546,2ND,Shots,Hit woodwork,0,0
14429546,2ND,Shots,Shots off target,3,0
14429546,2ND,Shots,Blocked shots,4,0
14429546,2ND,Shots,Shots inside box,11,1
14429546,2ND,Shots,Shots outside box,3,0
14429546,2ND,Attack,Big chances scored,2,0
14429546,2ND,Attack,Big chances missed,2,1
14429546,2ND,Attack,Fouled in final third,0,2
14429546,2ND,Attack,Offsides,1,0
14429546,2ND,Passes,Accurate passes,208,79
14429546,2ND,Passes,Throw-ins,5,7
14429546,2ND,Passes,Final third entries,30,22
14429546,2ND,Passes,Long balls,10/13 (77%),6/19 (32%)
14429546,2ND,Passes,Crosses,3/15 (20%),0/2 (0%)
14429546,2ND,Duels,Duels,50%,50%
14429546,2ND,Duels,Dispossessed,5,4
14429546,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
14429546,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
14429546,2ND,Duels,Dribbles,3/6 (50%),3/6 (50%)
14429546,2ND,Defending,Tackles won,43%,50%
14429546,2ND,Defending,Total tackles,7,8
14429546,2ND,Defending,Interceptions,4,5
14429546,2ND,Defending,Recoveries,32,24
14429546,2ND,Defending,Clearances,4,12
14429546,2ND,Goalkeeping,Total saves,1,4
14429546,2ND,Goalkeeping,Goal kicks,0,8
