match_id,period,group,name,home,away
12725853,2ND,Match overview,Free kicks,5,8
12725853,2ND,Match overview,Yellow cards,4,2
12725853,2ND,Shots,Total shots,9,12
12725853,2ND,Shots,Shots on target,4,6
12725853,2ND,Shots,Hit woodwork,0,0
12725853,2ND,Shots,Shots off target,4,5
12725853,2ND,Shots,Blocked shots,1,1
12725853,2ND,Shots,Shots inside box,8,8
12725853,2ND,Shots,Shots outside box,1,4
12725853,2ND,Attack,Big chances scored,1,0
12725853,2ND,Attack,Big chances missed,2,2
12725853,2ND,Attack,Through balls,0,0
12725853,2ND,Attack,Fouled in final third,2,0
12725853,2ND,Attack,Offsides,0,1
12725853,2ND,Passes,Accurate passes,91,197
12725853,2ND,Passes,Throw-ins,10,7
12725853,2ND,Passes,Final third entries,29,24
12725853,2ND,Passes,Long balls,16/35 (46%),10/16 (63%)
12725853,2ND,Passes,Crosses,3/7 (43%),3/9 (33%)
12725853,2ND,Duels,Duels,40%,60%
12725853,2ND,Duels,Dispossessed,2,2
12725853,2ND,Duels,Ground duels,11/28 (39%),17/28 (61%)
12725853,2ND,Duels,Aerial duels,8/20 (40%),12/20 (60%)
12725853,2ND,Duels,Dribbles,2/5 (40%),4/6 (67%)
12725853,2ND,Defending,Tackles won,75%,80%
12725853,2ND,Defending,Total tackles,4,5
12725853,2ND,Defending,Interceptions,1,3
12725853,2ND,Defending,Recoveries,22,20
12725853,2ND,Defending,Clearances,12,5
12725853,2ND,Goalkeeping,Total saves,5,2
12725853,2ND,Goalkeeping,Goal kicks,5,4
