match_id,period,group,name,home,away
10408356,1ST,Shots,Blocked shots,0,0
10408356,1ST,Shots,Shots inside box,9,2
10408356,1ST,Shots,Shots outside box,1,1
10408356,1ST,Attack,Big chances missed,2,1
10408356,1ST,Attack,Through balls,1,1
10408356,1ST,Attack,Fouled in final third,1,0
10408356,1ST,Attack,Offsides,1,0
10408356,1ST,Passes,Accurate passes,259,172
10408356,1ST,Passes,Throw-ins,12,9
10408356,1ST,Passes,Final third entries,28,14
10408356,1ST,Passes,Long balls,26/35 (74%),6/17 (35%)
10408356,1ST,Passes,Crosses,4/11 (36%),0/6 (0%)
10408356,1ST,Duels,Duels,50%,50%
10408356,1ST,Duels,Dispossessed,7,5
10408356,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
10408356,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
10408356,1ST,Duels,Dribbles,3/7 (43%),2/2 (100%)
10408356,1ST,Defending,Tackles won,40%,64%
10408356,1ST,Defending,Total tackles,5,11
10408356,1ST,Defending,Interceptions,4,1
10408356,1ST,Defending,Clearances,2,10
10408356,1ST,Goalkeeping,Total saves,1,4
10408356,1ST,Goalkeeping,Goal kicks,10,4
10408356,2ND,Match overview,Ball possession,45%,55%
10408356,2ND,Match overview,Expected goals,1.06,0.32
10408356,2ND,Match overview,Big chances,1,0
10408356,2ND,Match overview,Total shots,10,5
10408356,2ND,Match overview,Goalkeeper saves,3,3
10408356,2ND,Match overview,Corner kicks,4,2
10408356,2ND,Match overview,Passes,220,265
10408356,2ND,Match overview,Tackles,6,6
10408356,2ND,Match overview,Free kicks,3,7
10408356,2ND,Match overview,Yellow cards,1,4
10408356,2ND,Shots,Total shots,10,5
10408356,2ND,Shots,Shots on target,4,3
10408356,2ND,Shots,Hit woodwork,1,0
10408356,2ND,Shots,Shots off target,4,0
10408356,2ND,Shots,Blocked shots,2,2
10408356,2ND,Shots,Shots inside box,9,4
10408356,2ND,Shots,Shots outside box,1,1
10408356,2ND,Attack,Big chances missed,1,0
10408356,2ND,Attack,Through balls,0,0
10408356,2ND,Attack,Fouled in final third,2,0
10408356,2ND,Attack,Offsides,0,0
10408356,2ND,Passes,Accurate passes,181,226
10408356,2ND,Passes,Throw-ins,2,14
10408356,2ND,Passes,Final third entries,24,38
10408356,2ND,Passes,Long balls,12/28 (43%),10/21 (48%)
10408356,2ND,Passes,Crosses,6/10 (60%),3/15 (20%)
10408356,2ND,Duels,Duels,47%,53%
10408356,2ND,Duels,Dispossessed,2,1
10408356,2ND,Duels,Ground duels,10/25 (40%),15/25 (60%)
10408356,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10408356,2ND,Duels,Dribbles,2/6 (33%),2/7 (29%)
10408356,2ND,Defending,Tackles won,50%,50%
10408356,2ND,Defending,Total tackles,6,6
10408356,2ND,Defending,Interceptions,4,4
10408356,2ND,Defending,Clearances,6,6
10408356,2ND,Goalkeeping,Total saves,3,3
10408356,2ND,Goalkeeping,Goal kicks,2,4
