match_id,period,group,name,home,away
13472824,2ND,Passes,Throw-ins,11,10
13472824,2ND,Passes,Final third entries,32,21
13472824,2ND,Passes,Long balls,10/25 (40%),9/18 (50%)
13472824,2ND,Passes,Crosses,5/11 (45%),4/11 (36%)
13472824,2ND,Duels,Duels,61%,39%
13472824,2ND,Duels,Dispossessed,1,4
13472824,2ND,Duels,Ground duels,19/31 (61%),12/31 (39%)
13472824,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
13472824,2ND,Duels,Dribbles,3/5 (60%),2/6 (33%)
13472824,2ND,Defending,Tackles won,75%,33%
13472824,2ND,Defending,Total tackles,8,3
13472824,2ND,Defending,Interceptions,2,6
13472824,2ND,Defending,Recoveries,22,17
13472824,2ND,Defending,Clearances,12,12
13472824,2ND,Goalkeeping,Total saves,1,0
13472824,2ND,Goalkeeping,Goal kicks,1,4
