match_id,period,group,name,home,away
13472817,1ST,Shots,Blocked shots,1,4
13472817,1ST,Shots,Shots inside box,1,2
13472817,1ST,Shots,Shots outside box,1,4
13472817,1ST,Attack,Big chances scored,0,0
13472817,1ST,Attack,Fouled in final third,0,0
13472817,1ST,Attack,Offsides,3,0
13472817,1ST,Passes,Accurate passes,55,297
13472817,1ST,Passes,Throw-ins,7,8
13472817,1ST,Passes,Final third entries,17,57
13472817,1ST,Passes,Long balls,12/23 (52%),8/12 (67%)
13472817,1ST,Passes,Crosses,2/6 (33%),1/13 (8%)
13472817,1ST,Duels,Duels,64%,36%
13472817,1ST,Duels,Dispossessed,6,5
13472817,1ST,Duels,Ground duels,22/38 (58%),16/38 (42%)
13472817,1ST,Duels,Aerial duels,20/28 (71%),8/28 (29%)
13472817,1ST,Duels,Dribbles,2/4 (50%),3/12 (25%)
13472817,1ST,Defending,Tackles won,57%,88%
13472817,1ST,Defending,Total tackles,14,8
13472817,1ST,Defending,Interceptions,5,1
13472817,1ST,Defending,Recoveries,19,17
13472817,1ST,Defending,Clearances,11,15
13472817,1ST,Goalkeeping,Total saves,2,0
13472817,1ST,Goalkeeping,Goal kicks,4,1
13472817,2ND,Match overview,Ball possession,39%,61%
13472817,2ND,Match overview,Expected goals,0.25,0.70
13472817,2ND,Match overview,Big chances,0,2
13472817,2ND,Match overview,Total shots,8,10
13472817,2ND,Match overview,Goalkeeper saves,2,3
13472817,2ND,Match overview,Corner kicks,2,2
13472817,2ND,Match overview,Fouls,3,9
13472817,2ND,Match overview,Passes,115,194
13472817,2ND,Match overview,Tackles,4,7
13472817,2ND,Match overview,Free kicks,9,3
13472817,2ND,Match overview,Yellow cards,0,1
13472817,2ND,Match overview,Red cards,0,2
13472817,2ND,Shots,Total shots,8,10
13472817,2ND,Shots,Shots on target,3,4
13472817,2ND,Shots,Hit woodwork,0,0
13472817,2ND,Shots,Shots off target,3,4
13472817,2ND,Shots,Blocked shots,2,2
13472817,2ND,Shots,Shots inside box,3,6
13472817,2ND,Shots,Shots outside box,5,4
13472817,2ND,Attack,Big chances scored,0,2
13472817,2ND,Attack,Fouled in final third,5,0
13472817,2ND,Attack,Offsides,1,2
13472817,2ND,Passes,Accurate passes,80,165
13472817,2ND,Passes,Throw-ins,9,7
13472817,2ND,Passes,Final third entries,20,43
13472817,2ND,Passes,Long balls,11/23 (48%),5/14 (36%)
13472817,2ND,Passes,Crosses,4/17 (24%),1/9 (11%)
13472817,2ND,Duels,Duels,56%,44%
13472817,2ND,Duels,Dispossessed,4,1
13472817,2ND,Duels,Ground duels,20/33 (61%),13/33 (39%)
13472817,2ND,Duels,Aerial duels,12/24 (50%),12/24 (50%)
13472817,2ND,Duels,Dribbles,7/10 (70%),3/6 (50%)
13472817,2ND,Defending,Tackles won,75%,100%
13472817,2ND,Defending,Total tackles,4,7
13472817,2ND,Defending,Interceptions,3,3
13472817,2ND,Defending,Recoveries,18,18
13472817,2ND,Defending,Clearances,18,25
13472817,2ND,Goalkeeping,Total saves,2,3
13472817,2ND,Goalkeeping,Goal kicks,5,5
