match_id,period,group,name,home,away
12436573,2ND,Shots,Total shots,3,4
12436573,2ND,Shots,Shots on target,1,3
12436573,2ND,Shots,Hit woodwork,0,0
12436573,2ND,Shots,Shots off target,2,1
12436573,2ND,Shots,Blocked shots,0,0
12436573,2ND,Shots,Shots inside box,2,3
12436573,2ND,Shots,Shots outside box,1,1
12436573,2ND,Attack,Big chances scored,0,0
12436573,2ND,Attack,Big chances missed,1,1
12436573,2ND,Attack,Through balls,1,0
12436573,2ND,Attack,Fouled in final third,0,0
12436573,2ND,Passes,Accurate passes,131,277
12436573,2ND,Passes,Throw-ins,9,6
12436573,2ND,Passes,Final third entries,16,36
12436573,2ND,Passes,Long balls,10/18 (56%),18/32 (56%)
12436573,2ND,Passes,Crosses,1/1 (100%),2/15 (13%)
12436573,2ND,Duels,Duels,30%,70%
12436573,2ND,Duels,Dispossessed,6,1
12436573,2ND,Duels,Ground duels,12/38 (32%),26/38 (68%)
12436573,2ND,Duels,Aerial duels,3/12 (25%),9/12 (75%)
12436573,2ND,Duels,Dribbles,1/5 (20%),9/15 (60%)
12436573,2ND,Defending,Tackles won,71%,50%
12436573,2ND,Defending,Total tackles,7,10
12436573,2ND,Defending,Interceptions,3,3
12436573,2ND,Defending,Recoveries,16,19
12436573,2ND,Defending,Clearances,17,1
12436573,2ND,Goalkeeping,Total saves,3,0
12436573,2ND,Goalkeeping,Goal kicks,5,6
