match_id,period,group,name,home,away
10438081,1ST,Duels,Dispossessed,3,6
10438081,1ST,Duels,Ground duels,26/43 (60%),17/43 (40%)
10438081,1ST,Duels,Aerial duels,10/11 (91%),1/11 (9%)
10438081,1ST,Duels,Dribbles,3/9 (33%),1/7 (14%)
10438081,1ST,Defending,Tackles won,67%,56%
10438081,1ST,Defending,Total tackles,12,9
10438081,1ST,Defending,Interceptions,0,4
10438081,1ST,Defending,Clearances,10,8
10438081,1ST,Goalkeeping,Total saves,0,1
10438081,1ST,Goalkeeping,Goal kicks,2,3
10438081,2ND,Match overview,Ball possession,43%,57%
10438081,2ND,Match overview,Big chances,5,0
10438081,2ND,Match overview,Total shots,10,7
10438081,2ND,Match overview,Goalkeeper saves,0,2
10438081,2ND,Match overview,Corner kicks,4,4
10438081,2ND,Match overview,Passes,186,234
10438081,2ND,Match overview,Tackles,8,7
10438081,2ND,Match overview,Free kicks,5,7
10438081,2ND,Match overview,Yellow cards,1,1
10438081,2ND,Match overview,Red cards,0,1
10438081,2ND,Shots,Total shots,10,7
10438081,2ND,Shots,Shots on target,4,0
10438081,2ND,Shots,Hit woodwork,1,1
10438081,2ND,Shots,Shots off target,3,6
10438081,2ND,Shots,Blocked shots,3,1
10438081,2ND,Shots,Shots inside box,7,3
10438081,2ND,Shots,Shots outside box,3,4
10438081,2ND,Attack,Big chances scored,2,0
10438081,2ND,Attack,Big chances missed,3,0
10438081,2ND,Attack,Through balls,2,0
10438081,2ND,Attack,Fouled in final third,2,1
10438081,2ND,Attack,Offsides,2,1
10438081,2ND,Passes,Accurate passes,137,196
10438081,2ND,Passes,Throw-ins,7,13
10438081,2ND,Passes,Final third entries,21,24
10438081,2ND,Passes,Long balls,8/23 (35%),15/29 (52%)
10438081,2ND,Passes,Crosses,2/8 (25%),3/17 (18%)
10438081,2ND,Duels,Duels,44%,56%
10438081,2ND,Duels,Dispossessed,5,4
10438081,2ND,Duels,Ground duels,16/41 (39%),25/41 (61%)
10438081,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10438081,2ND,Duels,Dribbles,3/5 (60%),11/15 (73%)
10438081,2ND,Defending,Tackles won,88%,57%
10438081,2ND,Defending,Total tackles,8,7
10438081,2ND,Defending,Interceptions,3,6
10438081,2ND,Defending,Clearances,11,7
10438081,2ND,Goalkeeping,Total saves,0,2
10438081,2ND,Goalkeeping,Goal kicks,5,4
