match_id,period,group,name,home,away
11408419,ALL,Goalkeeping,Goal kicks,9,16
11408419,1ST,Match overview,Ball possession,71%,29%
11408419,1ST,Match overview,Expected goals,2.21,0.12
11408419,1ST,Match overview,Big chances,3,0
11408419,1ST,Match overview,Total shots,11,3
11408419,1ST,Match overview,Goalkeeper saves,0,2
11408419,1ST,Match overview,Corner kicks,6,2
11408419,1ST,Match overview,Passes,308,129
11408419,1ST,Match overview,Tackles,8,10
11408419,1ST,Match overview,Free kicks,7,3
11408419,1ST,Match overview,Yellow cards,1,3
11408419,1ST,Shots,Total shots,11,3
11408419,1ST,Shots,Shots on target,2,0
11408419,1ST,Shots,Hit woodwork,0,0
11408419,1ST,Shots,Shots off target,6,2
11408419,1ST,Shots,Blocked shots,3,1
11408419,1ST,Shots,Shots inside box,9,3
11408419,1ST,Shots,Shots outside box,2,0
11408419,1ST,Attack,Big chances missed,3,0
11408419,1ST,Attack,Through balls,1,0
11408419,1ST,Attack,Fouled in final third,5,1
11408419,1ST,Attack,Offsides,1,1
11408419,1ST,Passes,Accurate passes,268,90
11408419,1ST,Passes,Throw-ins,12,5
11408419,1ST,Passes,Final third entries,58,11
11408419,1ST,Passes,Long balls,16/23 (70%),7/22 (32%)
11408419,1ST,Passes,Crosses,5/16 (31%),2/3 (67%)
11408419,1ST,Duels,Duels,53%,47%
11408419,1ST,Duels,Dispossessed,2,3
11408419,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
11408419,1ST,Duels,Aerial duels,8/18 (44%),10/18 (56%)
11408419,1ST,Duels,Dribbles,5/13 (38%),2/7 (29%)
11408419,1ST,Defending,Tackles won,75%,70%
11408419,1ST,Defending,Total tackles,8,10
11408419,1ST,Defending,Interceptions,7,6
11408419,1ST,Defending,Recoveries,30,27
11408419,1ST,Defending,Clearances,2,21
11408419,1ST,Goalkeeping,Total saves,0,2
11408419,1ST,Goalkeeping,Goal kicks,3,10
11408419,2ND,Match overview,Ball possession,62%,38%
11408419,2ND,Match overview,Expected goals,1.47,0.44
11408419,2ND,Match overview,Big chances,1,0
11408419,2ND,Match overview,Total shots,11,4
11408419,2ND,Match overview,Goalkeeper saves,0,4
11408419,2ND,Match overview,Corner kicks,5,0
11408419,2ND,Match overview,Passes,226,143
11408419,2ND,Match overview,Tackles,9,7
11408419,2ND,Match overview,Free kicks,4,9
11408419,2ND,Match overview,Yellow cards,0,5
11408419,2ND,Shots,Total shots,11,4
11408419,2ND,Shots,Shots on target,5,0
11408419,2ND,Shots,Hit woodwork,0,0
11408419,2ND,Shots,Shots off target,4,4
11408419,2ND,Shots,Blocked shots,2,0
11408419,2ND,Shots,Shots inside box,8,4
11408419,2ND,Shots,Shots outside box,3,0
11408419,2ND,Attack,Big chances missed,1,0
11408419,2ND,Attack,Through balls,0,0
11408419,2ND,Attack,Fouled in final third,4,1
11408419,2ND,Attack,Offsides,0,0
11408419,2ND,Passes,Accurate passes,196,102
11408419,2ND,Passes,Throw-ins,12,9
11408419,2ND,Passes,Final third entries,26,12
11408419,2ND,Passes,Long balls,15/21 (71%),6/21 (29%)
11408419,2ND,Passes,Crosses,3/16 (19%),5/6 (83%)
11408419,2ND,Duels,Duels,51%,49%
11408419,2ND,Duels,Dispossessed,1,4
11408419,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
11408419,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11408419,2ND,Duels,Dribbles,6/12 (50%),2/7 (29%)
11408419,2ND,Defending,Tackles won,78%,43%
11408419,2ND,Defending,Total tackles,9,7
11408419,2ND,Defending,Interceptions,1,7
11408419,2ND,Defending,Recoveries,21,23
11408419,2ND,Defending,Clearances,2,15
11408419,2ND,Goalkeeping,Total saves,0,4
11408419,2ND,Goalkeeping,Goal kicks,6,6
