match_id,period,group,name,home,away
10385583,1ST,Passes,Accurate passes,169,171
10385583,1ST,Passes,Throw-ins,8,12
10385583,1ST,Passes,Final third entries,42,34
10385583,1ST,Passes,Long balls,12/39 (31%),13/38 (34%)
10385583,1ST,Passes,Crosses,2/13 (15%),5/11 (45%)
10385583,1ST,Duels,Duels,57%,43%
10385583,1ST,Duels,Dispossessed,6,5
10385583,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
10385583,1ST,Duels,Aerial duels,16/28 (57%),12/28 (43%)
10385583,1ST,Duels,Dribbles,6/9 (67%),1/5 (20%)
10385583,1ST,Defending,Tackles won,56%,78%
10385583,1ST,Defending,Total tackles,9,9
10385583,1ST,Defending,Interceptions,2,6
10385583,1ST,Defending,Clearances,5,10
10385583,1ST,Goalkeeping,Total saves,2,3
10385583,1ST,Goalkeeping,Goal kicks,4,5
10385583,2ND,Match overview,Ball possession,43%,57%
10385583,2ND,Match overview,Expected goals,0.27,1.28
10385583,2ND,Match overview,Big chances,0,2
10385583,2ND,Match overview,Total shots,7,14
10385583,2ND,Match overview,Goalkeeper saves,2,3
10385583,2ND,Match overview,Corner kicks,2,6
10385583,2ND,Match overview,Passes,178,230
10385583,2ND,Match overview,Tackles,5,8
10385583,2ND,Match overview,Free kicks,2,6
10385583,2ND,Match overview,Yellow cards,2,2
10385583,2ND,Shots,Total shots,7,14
10385583,2ND,Shots,Shots on target,3,4
10385583,2ND,Shots,Hit woodwork,1,1
10385583,2ND,Shots,Shots off target,2,6
10385583,2ND,Shots,Blocked shots,2,4
10385583,2ND,Shots,Shots inside box,2,8
10385583,2ND,Shots,Shots outside box,5,6
10385583,2ND,Attack,Big chances scored,0,2
10385583,2ND,Attack,Big chances missed,0,0
10385583,2ND,Attack,Fouled in final third,0,1
10385583,2ND,Attack,Offsides,1,0
10385583,2ND,Passes,Accurate passes,133,180
10385583,2ND,Passes,Throw-ins,9,10
10385583,2ND,Passes,Final third entries,35,34
10385583,2ND,Passes,Long balls,7/22 (32%),20/39 (51%)
10385583,2ND,Passes,Crosses,2/8 (25%),5/12 (42%)
10385583,2ND,Duels,Duels,40%,60%
10385583,2ND,Duels,Dispossessed,6,3
10385583,2ND,Duels,Ground duels,14/33 (42%),19/33 (58%)
10385583,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
10385583,2ND,Duels,Dribbles,7/9 (78%),5/7 (71%)
10385583,2ND,Defending,Tackles won,100%,50%
10385583,2ND,Defending,Total tackles,5,8
10385583,2ND,Defending,Interceptions,5,7
10385583,2ND,Defending,Clearances,8,9
10385583,2ND,Goalkeeping,Total saves,2,3
10385583,2ND,Goalkeeping,Goal kicks,4,3
