match_id,period,group,name,home,away
12499322,2ND,Match overview,Expected goals,0.83,0.77
12499322,2ND,Match overview,Big chances,1,1
12499322,2ND,Match overview,Total shots,2,8
12499322,2ND,Match overview,Goalkeeper saves,1,1
12499322,2ND,Match overview,Corner kicks,0,1
12499322,2ND,Match overview,Passes,177,244
12499322,2ND,Match overview,Tackles,13,10
12499322,2ND,Match overview,Free kicks,9,9
12499322,2ND,Match overview,Yellow cards,3,0
12499322,2ND,Shots,Total shots,2,8
12499322,2ND,Shots,Shots on target,2,2
12499322,2ND,Shots,Hit woodwork,0,0
12499322,2ND,Shots,Shots off target,0,4
12499322,2ND,Shots,Blocked shots,0,2
12499322,2ND,Shots,Shots inside box,1,5
12499322,2ND,Shots,Shots outside box,1,3
12499322,2ND,Attack,Big chances scored,1,1
12499322,2ND,Attack,Big chances missed,0,0
12499322,2ND,Attack,Offsides,1,0
12499322,2ND,Passes,Accurate passes,129,205
12499322,2ND,Passes,Throw-ins,10,8
12499322,2ND,Passes,Final third entries,25,33
12499322,2ND,Passes,Long balls,14/31 (45%),4/18 (22%)
12499322,2ND,Passes,Crosses,1/7 (14%),1/11 (9%)
12499322,2ND,Duels,Duels,55%,45%
12499322,2ND,Duels,Dispossessed,8,9
12499322,2ND,Duels,Ground duels,23/45 (51%),22/45 (49%)
12499322,2ND,Duels,Aerial duels,13/20 (65%),7/20 (35%)
12499322,2ND,Duels,Dribbles,1/3 (33%),3/7 (43%)
12499322,2ND,Defending,Tackles won,31%,60%
12499322,2ND,Defending,Total tackles,13,10
12499322,2ND,Defending,Interceptions,4,3
12499322,2ND,Defending,Recoveries,18,21
12499322,2ND,Defending,Clearances,11,15
12499322,2ND,Goalkeeping,Total saves,1,1
12499322,2ND,Goalkeeping,Goal kicks,7,0
