match_id,period,group,name,home,away
12436482,1ST,Shots,Blocked shots,1,3
12436482,1ST,Shots,Shots inside box,1,2
12436482,1ST,Shots,Shots outside box,3,4
12436482,1ST,Attack,Big chances scored,0,0
12436482,1ST,Attack,Fouled in final third,1,2
12436482,1ST,Attack,Offsides,0,1
12436482,1ST,Passes,Accurate passes,165,233
12436482,1ST,Passes,Throw-ins,9,8
12436482,1ST,Passes,Final third entries,22,31
12436482,1ST,Passes,Long balls,19/33 (58%),11/25 (44%)
12436482,1ST,Passes,Crosses,2/11 (18%),2/8 (25%)
12436482,1ST,Duels,Duels,58%,42%
12436482,1ST,Duels,Dispossessed,12,8
12436482,1ST,Duels,Ground duels,28/50 (56%),22/50 (44%)
12436482,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12436482,1ST,Duels,Dribbles,6/9 (67%),1/10 (10%)
12436482,1ST,Defending,Tackles won,65%,73%
12436482,1ST,Defending,Total tackles,17,15
12436482,1ST,Defending,Interceptions,7,4
12436482,1ST,Defending,Recoveries,29,28
12436482,1ST,Defending,Clearances,7,10
12436482,1ST,Goalkeeping,Total saves,2,2
12436482,1ST,Goalkeeping,Goal kicks,3,5
12436482,2ND,Match overview,Ball possession,59%,41%
12436482,2ND,Match overview,Expected goals,0.63,0.18
12436482,2ND,Match overview,Big chances,1,0
12436482,2ND,Match overview,Total shots,3,5
12436482,2ND,Match overview,Goalkeeper saves,2,0
12436482,2ND,Match overview,Corner kicks,1,2
12436482,2ND,Match overview,Passes,271,176
12436482,2ND,Match overview,Tackles,9,9
12436482,2ND,Match overview,Free kicks,7,6
12436482,2ND,Match overview,Yellow cards,1,2
12436482,2ND,Match overview,Red cards,0,1
12436482,2ND,Shots,Total shots,3,5
12436482,2ND,Shots,Shots on target,2,2
12436482,2ND,Shots,Hit woodwork,0,0
12436482,2ND,Shots,Shots off target,0,2
12436482,2ND,Shots,Blocked shots,1,1
12436482,2ND,Shots,Shots inside box,2,3
12436482,2ND,Shots,Shots outside box,1,2
12436482,2ND,Attack,Big chances scored,1,0
12436482,2ND,Attack,Fouled in final third,0,2
12436482,2ND,Attack,Offsides,3,0
12436482,2ND,Passes,Accurate passes,229,133
12436482,2ND,Passes,Throw-ins,9,11
12436482,2ND,Passes,Final third entries,31,33
12436482,2ND,Passes,Long balls,13/34 (38%),6/29 (21%)
12436482,2ND,Passes,Crosses,0/4 (0%),5/12 (42%)
12436482,2ND,Duels,Duels,54%,46%
12436482,2ND,Duels,Dispossessed,6,4
12436482,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
12436482,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12436482,2ND,Duels,Dribbles,3/6 (50%),3/8 (38%)
12436482,2ND,Defending,Tackles won,89%,67%
12436482,2ND,Defending,Total tackles,9,9
12436482,2ND,Defending,Interceptions,7,9
12436482,2ND,Defending,Recoveries,29,25
12436482,2ND,Defending,Clearances,14,11
12436482,2ND,Goalkeeping,Total saves,2,0
12436482,2ND,Goalkeeping,Goal kicks,3,1
