match_id,period,group,name,home,away
10389775,1ST,Shots,Shots inside box,6,6
10389775,1ST,Shots,Shots outside box,3,1
10389775,1ST,Attack,Big chances scored,0,1
10389775,1ST,Attack,Big chances missed,2,2
10389775,1ST,Attack,Fouled in final third,0,0
10389775,1ST,Attack,Offsides,0,3
10389775,1ST,Passes,Accurate passes,150,194
10389775,1ST,Passes,Throw-ins,12,12
10389775,1ST,Passes,Final third entries,33,13
10389775,1ST,Passes,Long balls,13/24 (54%),9/25 (36%)
10389775,1ST,Passes,Crosses,4/13 (31%),4/7 (57%)
10389775,1ST,Duels,Duels,67%,33%
10389775,1ST,Duels,Dispossessed,2,1
10389775,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
10389775,1ST,Duels,Aerial duels,18/22 (82%),4/22 (18%)
10389775,1ST,Duels,Dribbles,6/9 (67%),2/9 (22%)
10389775,1ST,Defending,Tackles won,38%,40%
10389775,1ST,Defending,Total tackles,8,5
10389775,1ST,Defending,Interceptions,5,6
10389775,1ST,Defending,Clearances,7,13
10389775,1ST,Goalkeeping,Total saves,2,2
10389775,1ST,Goalkeeping,Goal kicks,1,3
10389775,2ND,Match overview,Ball possession,37%,63%
10389775,2ND,Match overview,Expected goals,0.81,0.12
10389775,2ND,Match overview,Big chances,2,0
10389775,2ND,Match overview,Total shots,8,2
10389775,2ND,Match overview,Goalkeeper saves,0,2
10389775,2ND,Match overview,Corner kicks,2,0
10389775,2ND,Match overview,Passes,161,298
10389775,2ND,Match overview,Tackles,11,9
10389775,2ND,Match overview,Free kicks,7,8
10389775,2ND,Match overview,Yellow cards,0,3
10389775,2ND,Match overview,Red cards,0,1
10389775,2ND,Shots,Total shots,8,2
10389775,2ND,Shots,Shots on target,4,0
10389775,2ND,Shots,Hit woodwork,0,0
10389775,2ND,Shots,Shots off target,3,0
10389775,2ND,Shots,Blocked shots,1,2
10389775,2ND,Shots,Shots inside box,5,2
10389775,2ND,Shots,Shots outside box,3,0
10389775,2ND,Attack,Big chances scored,1,0
10389775,2ND,Attack,Big chances missed,1,0
10389775,2ND,Attack,Fouled in final third,3,1
10389775,2ND,Attack,Offsides,1,0
10389775,2ND,Passes,Accurate passes,137,264
10389775,2ND,Passes,Throw-ins,8,7
10389775,2ND,Passes,Final third entries,21,25
10389775,2ND,Passes,Long balls,13/22 (59%),14/24 (58%)
10389775,2ND,Passes,Crosses,4/12 (33%),0/5 (0%)
10389775,2ND,Duels,Duels,53%,47%
10389775,2ND,Duels,Dispossessed,3,6
10389775,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
10389775,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10389775,2ND,Duels,Dribbles,4/10 (40%),3/8 (38%)
10389775,2ND,Defending,Tackles won,55%,44%
10389775,2ND,Defending,Total tackles,11,9
10389775,2ND,Defending,Interceptions,7,1
10389775,2ND,Defending,Clearances,7,10
10389775,2ND,Goalkeeping,Total saves,0,2
10389775,2ND,Goalkeeping,Goal kicks,0,6
