match_id,period,group,name,home,away
11391401,1ST,Match overview,Expected goals,0.63,0.12
11391401,1ST,Match overview,Big chances,1,0
11391401,1ST,Match overview,Total shots,13,1
11391401,1ST,Match overview,Goalkeeper saves,0,4
11391401,1ST,Match overview,Corner kicks,6,0
11391401,1ST,Match overview,Passes,300,185
11391401,1ST,Match overview,Tackles,6,12
11391401,1ST,Match overview,Free kicks,8,5
11391401,1ST,Match overview,Yellow cards,1,2
11391401,1ST,Shots,Total shots,13,1
11391401,1ST,Shots,Shots on target,5,0
11391401,1ST,Shots,Hit woodwork,0,0
11391401,1ST,Shots,Shots off target,3,1
11391401,1ST,Shots,Blocked shots,5,0
11391401,1ST,Shots,Shots inside box,4,1
11391401,1ST,Shots,Shots outside box,9,0
11391401,1ST,Attack,Big chances scored,1,0
11391401,1ST,Attack,Big chances missed,0,0
11391401,1ST,Attack,Through balls,0,1
11391401,1ST,Attack,Fouled in final third,3,0
11391401,1ST,Attack,Offsides,0,0
11391401,1ST,Passes,Accurate passes,271,141
11391401,1ST,Passes,Throw-ins,11,4
11391401,1ST,Passes,Final third entries,57,8
11391401,1ST,Passes,Long balls,18/25 (72%),11/23 (48%)
11391401,1ST,Passes,Crosses,3/19 (16%),0/1 (0%)
11391401,1ST,Duels,Duels,51%,49%
11391401,1ST,Duels,Dispossessed,6,3
11391401,1ST,Duels,Ground duels,19/39 (49%),20/39 (51%)
11391401,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11391401,1ST,Duels,Dribbles,5/11 (45%),4/7 (57%)
11391401,1ST,Defending,Tackles won,50%,50%
11391401,1ST,Defending,Total tackles,6,12
11391401,1ST,Defending,Interceptions,5,2
11391401,1ST,Defending,Recoveries,28,29
11391401,1ST,Defending,Clearances,2,18
11391401,1ST,Goalkeeping,Total saves,0,4
11391401,1ST,Goalkeeping,Goal kicks,2,6
11391401,2ND,Match overview,Ball possession,62%,38%
11391401,2ND,Match overview,Expected goals,1.66,0.00
11391401,2ND,Match overview,Big chances,3,0
11391401,2ND,Match overview,Total shots,11,0
11391401,2ND,Match overview,Goalkeeper saves,0,3
11391401,2ND,Match overview,Corner kicks,1,1
11391401,2ND,Match overview,Passes,325,194
11391401,2ND,Match overview,Tackles,8,8
11391401,2ND,Match overview,Free kicks,11,4
11391401,2ND,Match overview,Yellow cards,0,2
11391401,2ND,Shots,Total shots,11,0
11391401,2ND,Shots,Shots on target,5,0
11391401,2ND,Shots,Hit woodwork,0,0
11391401,2ND,Shots,Shots off target,3,0
11391401,2ND,Shots,Blocked shots,3,0
11391401,2ND,Shots,Shots inside box,5,0
11391401,2ND,Shots,Shots outside box,6,0
11391401,2ND,Attack,Big chances scored,1,0
11391401,2ND,Attack,Big chances missed,2,0
11391401,2ND,Attack,Through balls,0,0
11391401,2ND,Attack,Fouled in final third,3,0
11391401,2ND,Attack,Offsides,3,2
11391401,2ND,Passes,Accurate passes,291,157
11391401,2ND,Passes,Throw-ins,7,7
11391401,2ND,Passes,Final third entries,31,4
11391401,2ND,Passes,Long balls,13/22 (59%),2/8 (25%)
11391401,2ND,Passes,Crosses,3/5 (60%),1/3 (33%)
11391401,2ND,Duels,Duels,57%,43%
11391401,2ND,Duels,Dispossessed,5,3
11391401,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
11391401,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11391401,2ND,Duels,Dribbles,2/5 (40%),3/8 (38%)
11391401,2ND,Defending,Tackles won,50%,38%
11391401,2ND,Defending,Total tackles,8,8
11391401,2ND,Defending,Interceptions,6,2
11391401,2ND,Defending,Recoveries,29,30
11391401,2ND,Defending,Clearances,1,7
11391401,2ND,Goalkeeping,Total saves,0,3
11391401,2ND,Goalkeeping,Goal kicks,1,1
