match_id,period,group,name,home,away
14025037,1ST,Shots,Total shots,2,12
14025037,1ST,Shots,Shots on target,0,6
14025037,1ST,Shots,Hit woodwork,0,0
14025037,1ST,Shots,Shots off target,1,4
14025037,1ST,Shots,Blocked shots,1,2
14025037,1ST,Shots,Shots inside box,2,9
14025037,1ST,Shots,Shots outside box,0,3
14025037,1ST,Attack,Big chances scored,0,0
14025037,1ST,Attack,Big chances missed,0,1
14025037,1ST,Attack,Through balls,0,1
14025037,1ST,Attack,Fouled in final third,0,1
14025037,1ST,Attack,Offsides,1,0
14025037,1ST,Passes,Accurate passes,118,296
14025037,1ST,Passes,Throw-ins,6,7
14025037,1ST,Passes,Final third entries,20,39
14025037,1ST,Passes,Long balls,11/26 (42%),11/20 (55%)
14025037,1ST,Passes,Crosses,0/3 (0%),4/15 (27%)
14025037,1ST,Duels,Duels,29%,71%
14025037,1ST,Duels,Dispossessed,3,1
14025037,1ST,Duels,Ground duels,7/25 (28%),18/25 (72%)
14025037,1ST,Duels,Aerial duels,6/20 (30%),14/20 (70%)
14025037,1ST,Duels,Dribbles,1/4 (25%),8/10 (80%)
14025037,1ST,Defending,Tackles won,67%,83%
14025037,1ST,Defending,Total tackles,3,6
14025037,1ST,Defending,Interceptions,6,3
14025037,1ST,Defending,Recoveries,31,28
14025037,1ST,Defending,Clearances,16,3
14025037,1ST,Goalkeeping,Total saves,4,0
14025037,1ST,Goalkeeping,Goal kicks,7,2
14025037,2ND,Match overview,Ball possession,39%,61%
14025037,2ND,Match overview,Expected goals,0.18,1.67
14025037,2ND,Match overview,Big chances,0,4
14025037,2ND,Match overview,Total shots,5,18
14025037,2ND,Match overview,Goalkeeper saves,2,0
14025037,2ND,Match overview,Corner kicks,2,2
14025037,2ND,Match overview,Fouls,4,4
14025037,2ND,Match overview,Passes,165,256
14025037,2ND,Match overview,Tackles,13,13
14025037,2ND,Match overview,Free kicks,4,4
14025037,2ND,Match overview,Yellow cards,1,0
14025037,2ND,Shots,Total shots,5,18
14025037,2ND,Shots,Shots on target,1,4
14025037,2ND,Shots,Hit woodwork,0,2
14025037,2ND,Shots,Shots off target,0,9
14025037,2ND,Shots,Blocked shots,4,5
14025037,2ND,Shots,Shots inside box,4,12
14025037,2ND,Shots,Shots outside box,1,6
14025037,2ND,Attack,Big chances scored,0,2
14025037,2ND,Attack,Big chances missed,0,2
14025037,2ND,Attack,Through balls,0,1
14025037,2ND,Attack,Fouled in final third,2,0
14025037,2ND,Attack,Offsides,2,0
14025037,2ND,Passes,Accurate passes,122,223
14025037,2ND,Passes,Throw-ins,10,9
14025037,2ND,Passes,Final third entries,16,35
14025037,2ND,Passes,Long balls,9/29 (31%),6/12 (50%)
14025037,2ND,Passes,Crosses,0/4 (0%),5/11 (45%)
14025037,2ND,Duels,Duels,47%,53%
14025037,2ND,Duels,Dispossessed,6,9
14025037,2ND,Duels,Ground duels,26/51 (51%),25/51 (49%)
14025037,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
14025037,2ND,Duels,Dribbles,9/16 (56%),8/12 (67%)
14025037,2ND,Defending,Tackles won,62%,85%
14025037,2ND,Defending,Total tackles,13,13
14025037,2ND,Defending,Interceptions,1,3
14025037,2ND,Defending,Recoveries,24,29
14025037,2ND,Defending,Clearances,9,10
14025037,2ND,Goalkeeping,Total saves,2,0
14025037,2ND,Goalkeeping,Goal kicks,11,1
