match_id,period,group,name,home,away
14083164,1ST,Shots,Hit woodwork,0,0
14083164,1ST,Shots,Shots off target,0,2
14083164,1ST,Shots,Blocked shots,1,2
14083164,1ST,Shots,Shots inside box,1,4
14083164,1ST,Shots,Shots outside box,1,1
14083164,1ST,Attack,Big chances scored,0,0
14083164,1ST,Attack,Big chances missed,1,0
14083164,1ST,Attack,Through balls,0,1
14083164,1ST,Attack,Fouled in final third,1,1
14083164,1ST,Attack,Offsides,2,0
14083164,1ST,Passes,Accurate passes,216,202
14083164,1ST,Passes,Throw-ins,13,11
14083164,1ST,Passes,Final third entries,21,25
14083164,1ST,Passes,Long balls,10/18 (56%),16/28 (57%)
14083164,1ST,Passes,Crosses,0/12 (0%),2/3 (67%)
14083164,1ST,Duels,Duels,51%,49%
14083164,1ST,Duels,Dispossessed,5,4
14083164,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
14083164,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
14083164,1ST,Duels,Dribbles,5/10 (50%),5/8 (63%)
14083164,1ST,Defending,Tackles won,43%,50%
14083164,1ST,Defending,Total tackles,7,10
14083164,1ST,Defending,Interceptions,6,4
14083164,1ST,Defending,Recoveries,23,20
14083164,1ST,Defending,Clearances,3,15
14083164,1ST,Goalkeeping,Total saves,0,1
14083164,1ST,Goalkeeping,Goal kicks,2,4
14083164,2ND,Match overview,Ball possession,52%,48%
14083164,2ND,Match overview,Expected goals,0.78,1.54
14083164,2ND,Match overview,Big chances,2,2
14083164,2ND,Match overview,Total shots,4,8
14083164,2ND,Match overview,Goalkeeper saves,4,0
14083164,2ND,Match overview,Corner kicks,1,5
14083164,2ND,Match overview,Fouls,9,3
14083164,2ND,Match overview,Passes,241,226
14083164,2ND,Match overview,Tackles,16,14
14083164,2ND,Match overview,Free kicks,3,9
14083164,2ND,Match overview,Yellow cards,2,1
14083164,2ND,Shots,Total shots,4,8
14083164,2ND,Shots,Shots on target,1,5
14083164,2ND,Shots,Hit woodwork,0,0
14083164,2ND,Shots,Shots off target,2,3
14083164,2ND,Shots,Blocked shots,1,0
14083164,2ND,Shots,Shots inside box,3,6
14083164,2ND,Shots,Shots outside box,1,2
14083164,2ND,Attack,Big chances scored,1,1
14083164,2ND,Attack,Big chances missed,1,1
14083164,2ND,Attack,Through balls,2,0
14083164,2ND,Attack,Fouled in final third,0,3
14083164,2ND,Attack,Offsides,0,0
14083164,2ND,Passes,Accurate passes,205,195
14083164,2ND,Passes,Throw-ins,15,5
14083164,2ND,Passes,Final third entries,17,28
14083164,2ND,Passes,Long balls,19/32 (59%),13/27 (48%)
14083164,2ND,Passes,Crosses,2/8 (25%),0/4 (0%)
14083164,2ND,Duels,Duels,44%,56%
14083164,2ND,Duels,Dispossessed,8,6
14083164,2ND,Duels,Ground duels,24/54 (44%),30/54 (56%)
14083164,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
14083164,2ND,Duels,Dribbles,5/11 (45%),7/17 (41%)
14083164,2ND,Defending,Tackles won,56%,71%
14083164,2ND,Defending,Total tackles,16,14
14083164,2ND,Defending,Interceptions,8,2
14083164,2ND,Defending,Recoveries,22,23
14083164,2ND,Defending,Clearances,7,5
14083164,2ND,Goalkeeping,Total saves,4,0
14083164,2ND,Goalkeeping,Goal kicks,9,3
