match_id,period,group,name,home,away
14053639,ALL,Goalkeeping,Big saves,0,2
14053639,ALL,Goalkeeping,Goal kicks,8,9
14053639,1ST,Match overview,Ball possession,68%,32%
14053639,1ST,Match overview,Expected goals,1.18,0.17
14053639,1ST,Match overview,Big chances,3,0
14053639,1ST,Match overview,Total shots,11,4
14053639,1ST,Match overview,Goalkeeper saves,1,1
14053639,1ST,Match overview,Corner kicks,4,2
14053639,1ST,Match overview,Fouls,5,3
14053639,1ST,Match overview,Passes,343,165
14053639,1ST,Match overview,Tackles,12,9
14053639,1ST,Match overview,Free kicks,3,5
14053639,1ST,Shots,Total shots,11,4
14053639,1ST,Shots,Shots on target,3,1
14053639,1ST,Shots,Hit woodwork,1,0
14053639,1ST,Shots,Shots off target,4,3
14053639,1ST,Shots,Blocked shots,4,0
14053639,1ST,Shots,Shots inside box,8,2
14053639,1ST,Shots,Shots outside box,3,2
14053639,1ST,Attack,Big chances scored,1,0
14053639,1ST,Attack,Big chances missed,2,0
14053639,1ST,Attack,Fouled in final third,0,1
14053639,1ST,Attack,Offsides,0,1
14053639,1ST,Passes,Accurate passes,318,132
14053639,1ST,Passes,Throw-ins,11,4
14053639,1ST,Passes,Final third entries,43,23
14053639,1ST,Passes,Long balls,14/19 (74%),13/27 (48%)
14053639,1ST,Passes,Crosses,2/13 (15%),1/5 (20%)
14053639,1ST,Duels,Duels,50%,50%
14053639,1ST,Duels,Dispossessed,2,7
14053639,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
14053639,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14053639,1ST,Duels,Dribbles,4/11 (36%),3/8 (38%)
14053639,1ST,Defending,Tackles won,50%,67%
14053639,1ST,Defending,Total tackles,12,9
14053639,1ST,Defending,Interceptions,1,5
14053639,1ST,Defending,Recoveries,25,25
14053639,1ST,Defending,Clearances,3,14
14053639,1ST,Goalkeeping,Total saves,1,1
14053639,1ST,Goalkeeping,Goal kicks,3,6
14053639,2ND,Match overview,Ball possession,57%,43%
14053639,2ND,Match overview,Expected goals,0.52,0.36
14053639,2ND,Match overview,Big chances,0,0
14053639,2ND,Match overview,Total shots,8,6
14053639,2ND,Match overview,Goalkeeper saves,1,4
14053639,2ND,Match overview,Corner kicks,1,0
14053639,2ND,Match overview,Fouls,7,1
14053639,2ND,Match overview,Passes,299,232
14053639,2ND,Match overview,Tackles,9,13
14053639,2ND,Match overview,Free kicks,1,7
14053639,2ND,Shots,Total shots,8,6
14053639,2ND,Shots,Shots on target,5,1
14053639,2ND,Shots,Hit woodwork,0,0
14053639,2ND,Shots,Shots off target,2,5
14053639,2ND,Shots,Blocked shots,1,0
14053639,2ND,Shots,Shots inside box,5,3
14053639,2ND,Shots,Shots outside box,3,3
14053639,2ND,Attack,Big chances scored,0,0
14053639,2ND,Attack,Big chances missed,0,0
14053639,2ND,Attack,Fouled in final third,0,1
14053639,2ND,Attack,Offsides,3,0
14053639,2ND,Passes,Accurate passes,268,194
14053639,2ND,Passes,Throw-ins,7,9
14053639,2ND,Passes,Final third entries,38,22
14053639,2ND,Passes,Long balls,16/23 (70%),12/23 (52%)
14053639,2ND,Passes,Crosses,0/5 (0%),1/2 (50%)
14053639,2ND,Duels,Duels,39%,61%
14053639,2ND,Duels,Dispossessed,6,5
14053639,2ND,Duels,Ground duels,12/36 (33%),24/36 (67%)
14053639,2ND,Duels,Aerial duels,4/5 (80%),1/5 (20%)
14053639,2ND,Duels,Dribbles,3/10 (30%),4/8 (50%)
14053639,2ND,Defending,Tackles won,44%,62%
14053639,2ND,Defending,Total tackles,9,13
14053639,2ND,Defending,Interceptions,5,4
14053639,2ND,Defending,Recoveries,30,24
14053639,2ND,Defending,Clearances,5,12
14053639,2ND,Goalkeeping,Total saves,1,4
14053639,2ND,Goalkeeping,Goal kicks,5,3
