match_id,period,group,name,home,away
11450172,2ND,Passes,Throw-ins,11,12
11450172,2ND,Passes,Final third entries,32,23
11450172,2ND,Passes,Long balls,12/25 (48%),15/37 (41%)
11450172,2ND,Passes,Crosses,7/21 (33%),0/1 (0%)
11450172,2ND,Duels,Duels,55%,45%
11450172,2ND,Duels,Dispossessed,4,6
11450172,2ND,Duels,Ground duels,23/42 (55%),19/42 (45%)
11450172,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11450172,2ND,Duels,Dribbles,6/11 (55%),4/11 (36%)
11450172,2ND,Defending,Tackles won,69%,44%
11450172,2ND,Defending,Total tackles,13,9
11450172,2ND,Defending,Interceptions,6,4
11450172,2ND,Defending,Recoveries,30,26
11450172,2ND,Defending,Clearances,7,8
11450172,2ND,Goalkeeping,Total saves,0,1
11450172,2ND,Goalkeeping,Goal kicks,2,7
