match_id,period,group,name,home,away
11396468,2ND,Match overview,Tackles,4,9
11396468,2ND,Match overview,Free kicks,8,4
11396468,2ND,Match overview,Yellow cards,1,1
11396468,2ND,Shots,Total shots,11,5
11396468,2ND,Shots,Shots on target,9,2
11396468,2ND,Shots,Hit woodwork,0,0
11396468,2ND,Shots,Shots off target,2,2
11396468,2ND,Shots,Blocked shots,0,1
11396468,2ND,Shots,Shots inside box,7,2
11396468,2ND,Shots,Shots outside box,4,3
11396468,2ND,Attack,Big chances scored,1,0
11396468,2ND,Attack,Big chances missed,3,0
11396468,2ND,Attack,Through balls,1,0
11396468,2ND,Attack,Fouled in final third,1,2
11396468,2ND,Attack,Offsides,2,1
11396468,2ND,Passes,Accurate passes,202,147
11396468,2ND,Passes,Throw-ins,9,2
11396468,2ND,Passes,Final third entries,34,16
11396468,2ND,Passes,Long balls,7/17 (41%),11/22 (50%)
11396468,2ND,Passes,Crosses,2/5 (40%),0/7 (0%)
11396468,2ND,Duels,Duels,58%,42%
11396468,2ND,Duels,Dispossessed,6,3
11396468,2ND,Duels,Ground duels,16/29 (55%),13/29 (45%)
11396468,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
11396468,2ND,Duels,Dribbles,4/7 (57%),0/1 (0%)
11396468,2ND,Defending,Tackles won,75%,67%
11396468,2ND,Defending,Total tackles,4,9
11396468,2ND,Defending,Interceptions,4,3
11396468,2ND,Defending,Recoveries,23,28
11396468,2ND,Defending,Clearances,6,9
11396468,2ND,Goalkeeping,Total saves,1,4
11396468,2ND,Goalkeeping,Goal kicks,3,2
