match_id,period,group,name,home,away
11724993,1ST,Match overview,Yellow cards,1,1
11724993,1ST,Match overview,Red cards,0,0
11724993,1ST,Shots,Total shots,3,3
11724993,1ST,Shots,Shots on target,1,1
11724993,1ST,Shots,Hit woodwork,0,0
11724993,1ST,Shots,Shots off target,0,2
11724993,1ST,Shots,Blocked shots,2,0
11724993,1ST,Shots,Shots inside box,2,3
11724993,1ST,Shots,Shots outside box,1,0
11724993,1ST,Attack,Big chances scored,1,0
11724993,1ST,Attack,Big chances missed,0,1
11724993,1ST,Attack,Through balls,0,1
11724993,1ST,Attack,Fouled in final third,2,0
11724993,1ST,Attack,Offsides,0,1
11724993,1ST,Passes,Accurate passes,112,225
11724993,1ST,Passes,Throw-ins,6,11
11724993,1ST,Passes,Final third entries,22,34
11724993,1ST,Passes,Long balls,9/24 (38%),15/19 (79%)
11724993,1ST,Passes,Crosses,2/11 (18%),3/12 (25%)
11724993,1ST,Duels,Duels,44%,56%
11724993,1ST,Duels,Dispossessed,2,2
11724993,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
11724993,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11724993,1ST,Duels,Dribbles,4/6 (67%),6/10 (60%)
11724993,1ST,Defending,Tackles won,83%,50%
11724993,1ST,Defending,Total tackles,6,4
11724993,1ST,Defending,Interceptions,5,4
11724993,1ST,Defending,Recoveries,20,25
11724993,1ST,Defending,Clearances,13,6
11724993,1ST,Goalkeeping,Total saves,1,0
11724993,1ST,Goalkeeping,Goal kicks,5,0
11724993,2ND,Match overview,Ball possession,46%,54%
11724993,2ND,Match overview,Big chances,0,3
11724993,2ND,Match overview,Total shots,6,11
11724993,2ND,Match overview,Goalkeeper saves,1,0
11724993,2ND,Match overview,Corner kicks,4,1
11724993,2ND,Match overview,Passes,148,176
11724993,2ND,Match overview,Tackles,6,7
11724993,2ND,Match overview,Free kicks,5,5
11724993,2ND,Match overview,Yellow cards,2,1
11724993,2ND,Match overview,Red cards,2,0
11724993,2ND,Shots,Total shots,6,11
11724993,2ND,Shots,Shots on target,0,3
11724993,2ND,Shots,Hit woodwork,0,1
11724993,2ND,Shots,Shots off target,5,5
11724993,2ND,Shots,Blocked shots,1,3
11724993,2ND,Shots,Shots inside box,4,10
11724993,2ND,Shots,Shots outside box,2,1
11724993,2ND,Attack,Big chances scored,0,0
11724993,2ND,Attack,Big chances missed,0,3
11724993,2ND,Attack,Through balls,0,2
11724993,2ND,Attack,Fouled in final third,2,2
11724993,2ND,Attack,Offsides,0,2
11724993,2ND,Passes,Accurate passes,108,136
11724993,2ND,Passes,Throw-ins,8,8
11724993,2ND,Passes,Final third entries,33,30
11724993,2ND,Passes,Long balls,22/41 (54%),9/22 (41%)
11724993,2ND,Passes,Crosses,2/15 (13%),4/14 (29%)
11724993,2ND,Duels,Duels,51%,49%
11724993,2ND,Duels,Dispossessed,3,2
11724993,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
11724993,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
11724993,2ND,Duels,Dribbles,5/9 (56%),6/10 (60%)
11724993,2ND,Defending,Tackles won,67%,86%
11724993,2ND,Defending,Total tackles,6,7
11724993,2ND,Defending,Interceptions,2,4
11724993,2ND,Defending,Recoveries,32,36
11724993,2ND,Defending,Clearances,12,13
11724993,2ND,Goalkeeping,Total saves,1,0
11724993,2ND,Goalkeeping,Goal kicks,7,6
